particle,elasticity,weight,frame,x,y,z
1,0.86412,355.2019,1,0.31891,-0.00371,0.75377
1,0.86412,355.2019,2,0.31697,-0.08812,0.75643
1,0.86412,355.2019,3,0.21177,-0.07861,0.55033
1,0.86412,355.2019,4,0.1866,-0.18565,0.41327
1,0.86412,355.2019,5,0.20747,-0.10187,0.2303
1,0.86412,355.2019,6,0.08219,-0.18077,0.1012
1,0.86412,355.2019,7,0.0566,-0.11768,0.1826
1,0.86412,355.2019,8,0.15418,-0.13974,0.22267
1,0.86412,355.2019,9,0.13441,-0.13772,0.27376
1,0.86412,355.2019,10,0.13348,-0.05112,0.42829
1,0.86412,355.2019,11,0.11376,-0.00659,0.48295
1,0.86412,355.2019,12,0.0773,-0.03318,0.57365
1,0.86412,355.2019,13,0.16647,-0.00275,0.63269
1,0.86412,355.2019,14,0.17731,-0.0284,0.63259
1,0.86412,355.2019,15,0.16358,-0.07619,0.71959
1,0.86412,355.2019,16,0.19384,-0.00166,0.71172
1,0.86412,355.2019,17,0.16599,0.06192,0.69798
1,0.86412,355.2019,18,0.18399,0.07897,0.69464
1,0.86412,355.2019,19,0.1514,0.02692,0.69329
1,0.86412,355.2019,20,0.13762,0.0602,0.75898
1,0.86412,355.2019,21,0.15078,0.13185,0.71627
1,0.86412,355.2019,22,0.23363,0.10435,0.6233
1,0.86412,355.2019,23,0.17892,0.07084,0.55502
1,0.86412,355.2019,24,0.14672,0.19279,0.46497
1,0.86412,355.2019,25,0.27126,0.25992,0.41658
1,0.86412,355.2019,26,0.31443,0.22128,0.34393
1,0.86412,355.2019,27,0.294,0.31465,0.28642
1,0.86412,355.2019,28,0.28766,0.29873,0.13154
1,0.86412,355.2019,29,0.32927,0.19962,0.14601
1,0.86412,355.2019,30,0.29237,0.25595,0.22209
1,0.86412,355.2019,31,0.31927,0.32641,0.21195
1,0.86412,355.2019,32,0.2944,0.29686,0.25507
1,0.86412,355.2019,33,0.25979,0.37891,0.26307
1,0.86412,355.2019,34,0.26384,0.4036,0.27213
1,0.86412,355.2019,35,0.21789,0.3568,0.24474
1,0.86412,355.2019,36,0.19607,0.27112,0.23088
1,0.86412,355.2019,37,0.23844,0.20685,0.22899
1,0.86412,355.2019,38,0.26758,0.24696,0.18729
1,0.86412,355.2019,39,0.27114,0.1646,0.14632
1,0.86412,355.2019,40,0.22358,0.15209,0.11023
1,0.86412,355.2019,41,0.24919,0.11625,0.08626
1,0.86412,355.2019,42,0.12577,0.061,0.12552
1,0.86412,355.2019,43,0.17187,-0.05165,0.08644
2,0.99547,356.34765,1,0.31893,-0.00368,0.73383
2,0.99547,356.34765,2,0.31703,-0.08804,0.73677
