particle,elasticity,weight,frame,x,y,z
1,0.14055,193.5615,1,0.25504,-0.39505,0.89205
1,0.14055,193.5615,2,0.29703,-0.58076,0.79872
1,0.14055,193.5615,3,0.28656,-0.40444,0.79538
1,0.14055,193.5615,4,0.36122,-0.24022,0.68031
1,0.14055,193.5615,5,0.39618,-0.07966,0.61547
1,0.14055,193.5615,6,0.27004,-0.00669,0.54751
1,0.14055,193.5615,7,0.3458,0.07429,0.37117
1,0.14055,193.5615,8,0.3959,0.14998,0.30858
1,0.14055,193.5615,9,0.38958,0.29141,0.13727
1,0.14055,193.5615,10,0.30061,0.35058,0.0958
1,0.14055,193.5615,11,0.38179,0.386,0.07262
1,0.14055,193.5615,12,0.24755,0.41266,0.0802
1,0.14055,193.5615,13,0.18102,0.37425,0.13366
1,0.14055,193.5615,14,0.15269,0.31435,0.19207
1,0.14055,193.5615,15,0.07868,0.22262,0.22341
1,0.14055,193.5615,16,0.05478,0.19194,0.11674
1,0.14055,193.5615,17,-0.06846,0.14086,0.13293
1,0.14055,193.5615,18,-0.14474,0.0912,0.09628
1,0.14055,193.5615,19,-0.158,0.15347,0.10446
1,0.14055,193.5615,20,-0.22254,0.09695,0.09859
1,0.14055,193.5615,21,-0.2414,0.08236,0.13678
2,0.14055,193.5615,1,0.25504,-0.39505,0.89205
2,0.14055,193.5615,2,0.29703,-0.58076,0.79872
2,0.14055,193.5615,3,0.28656,-0.40444,0.79538
2,0.14055,193.5615,4,0.36122,-0.24022,0.68031
2,0.14055,193.5615,5,0.39618,-0.07966,0.61547
2,0.14055,193.5615,6,0.27004,-0.00669,0.54751
2,0.14055,193.5615,7,0.3458,0.07429,0.37117
2,0.14055,193.5615,8,0.3959,0.14998,0.30858
2,0.14055,193.5615,9,0.38958,0.29141,0.13727
2,0.14055,193.5615,10,0.30061,0.35058,0.0958
2,0.14055,193.5615,11,0.38179,0.386,0.07262
2,0.14055,193.5615,12,0.24755,0.41266,0.0802
2,0.14055,193.5615,13,0.18102,0.37425,0.13366
2,0.14055,193.5615,14,0.15269,0.31435,0.19207
2,0.14055,193.5615,15,0.07868,0.22262,0.22341
2,0.14055,193.5615,16,0.05478,0.19194,0.11674
2,0.14055,193.5615,17,-0.06846,0.14086,0.13293
2,0.14055,193.5615,18,-0.14474,0.0912,0.09628
2,0.14055,193.5615,19,-0.158,0.15347,0.10446
2,0.14055,193.5615,20,-0.22254,0.09695,0.09859
2,0.14055,193.5615,21,-0.2414,0.08236,0.13678
3,0.22867,193.21461,1,0.25483,-0.39389,0.88944
3,0.22867,193.21461,2,0.29628,-0.58246,0.79094
3,0.22867,193.21461,3,0.28582,-0.40079,0.789
3,0.22867,193.21461,4,0.36048,-0.23661,0.67398
3,0.22867,193.21461,5,0.39467,-0.07733,0.61042
3,0.22867,193.21461,6,0.26854,-0.00439,0.54251
3,0.22867,193.21461,7,0.34432,0.07657,0.36622
3,0.22867,193.21461,8,0.39443,0.15223,0.30369
3,0.22867,193.21461,9,0.38813,0.29363,0.13244
3,0.22867,193.21461,10,0.29901,0.35294,0.09582
3,0.22867,193.21461,11,0.3799,0.38865,0.07262
3,0.22867,193.21461,12,0.24588,0.41035,0.08092
3,0.22867,193.21461,13,0.17935,0.37196,0.13436
3,0.22867,193.21461,14,0.15104,0.31208,0.19277
3,0.22867,193.21461,15,0.07704,0.22037,0.22411
3,0.22867,193.21461,16,0.05315,0.1897,0.11743
3,0.22867,193.21461,17,-0.07007,0.13865,0.13363
3,0.22867,193.21461,18,-0.14634,0.08898,0.09689
3,0.22867,193.21461,19,-0.1596,0.151,0.10398
3,0.22867,193.21461,20,-0.22412,0.09462,0.09863
3,0.22867,193.21461,21,-0.19805,0.05633,0.06605
4,0.22867,193.21461,1,0.25483,-0.39389,0.88944
4,0.22867,193.21461,2,0.29628,-0.58246,0.79094
4,0.22867,193.21461,3,0.28582,-0.40079,0.789
4,0.22867,193.21461,4,0.36048,-0.23661,0.67398
4,0.22867,193.21461,5,0.39467,-0.07733,0.61042
4,0.22867,193.21461,6,0.26854,-0.00439,0.54251
4,0.22867,193.21461,7,0.34432,0.07657,0.36622
4,0.22867,193.21461,8,0.39443,0.15223,0.30369
4,0.22867,193.21461,9,0.38813,0.29363,0.13244
4,0.22867,193.21461,10,0.29901,0.35294,0.09582
4,0.22867,193.21461,11,0.3799,0.38865,0.07262
4,0.22867,193.21461,12,0.24588,0.41035,0.08092
4,0.22867,193.21461,13,0.17935,0.37196,0.13436
4,0.22867,193.21461,14,0.15104,0.31208,0.19277
4,0.22867,193.21461,15,0.07704,0.22037,0.22411
4,0.22867,193.21461,16,0.05315,0.1897,0.11743
4,0.22867,193.21461,17,-0.07007,0.13865,0.13363
4,0.22867,193.21461,18,-0.14634,0.08898,0.09689
4,0.22867,193.21461,19,-0.1596,0.151,0.10398
4,0.22867,193.21461,20,-0.22412,0.09462,0.09863
4,0.22867,193.21461,21,-0.19805,0.05633,0.06605
5,0.20756,191.99962,1,0.25486,-0.39414,0.89005
5,0.20756,191.99962,2,0.29642,-0.58199,0.79264
5,0.20756,191.99962,3,0.28598,-0.40168,0.79037
5,0.20756,191.99962,4,0.36064,-0.23749,0.67535
5,0.20756,191.99962,5,0.39503,-0.07791,0.61146
5,0.20756,191.99962,6,0.2689,-0.00496,0.54354
5,0.20756,191.99962,7,0.34467,0.076,0.36724
5,0.20756,191.99962,8,0.39478,0.15167,0.3047
5,0.20756,191.99962,9,0.38848,0.29308,0.13344
5,0.20756,191.99962,10,0.29938,0.35237,0.09572
5,0.20756,191.99962,11,0.38031,0.38802,0.07262
5,0.20756,191.99962,12,0.24626,0.41093,0.08075
5,0.20756,191.99962,13,0.17973,0.37253,0.1342
5,0.20756,191.99962,14,0.15141,0.31264,0.1926
5,0.20756,191.99962,15,0.07741,0.22093,0.22395
5,0.20756,191.99962,16,0.05352,0.19026,0.11727
5,0.20756,191.99962,17,-0.0697,0.1392,0.13346
5,0.20756,191.99962,18,-0.14598,0.08953,0.09672
5,0.20756,191.99962,19,-0.15924,0.15161,0.10411
5,0.20756,191.99962,20,-0.22376,0.0952,0.09862
5,0.20756,191.99962,21,-0.3218,0.11004,0.06543
6,0.06758,177.61192,1,0.25524,-0.39606,0.89423
6,0.06758,177.61192,2,0.29773,-0.57986,0.80534
6,0.06758,177.61192,3,0.28725,-0.40733,0.80084
6,0.06758,177.61192,4,0.36192,-0.24309,0.68573
6,0.06758,177.61192,5,0.39748,-0.08147,0.61986
6,0.06758,177.61192,6,0.27133,-0.00849,0.55185
6,0.06758,177.61192,7,0.34707,0.07252,0.37547
6,0.06758,177.61192,8,0.41493,0.1798,0.2708
6,0.06758,177.61192,9,0.36669,0.23329,0.16419
6,0.06758,177.61192,10,0.28362,0.34754,0.09732
6,0.06758,177.61192,11,0.20686,0.34276,0.08907
6,0.06758,177.61192,12,0.16001,0.38985,0.14156
6,0.06758,177.61192,13,0.2319,0.39206,0.14011
6,0.06758,177.61192,14,0.16429,0.41324,0.1247
6,0.06758,177.61192,15,0.06671,0.32345,0.17054
6,0.06758,177.61192,16,-0.00917,0.22833,0.09999
6,0.06758,177.61192,17,-0.05901,0.20404,0.13168
6,0.06758,177.61192,18,-0.11855,0.2532,0.08863
6,0.06758,177.61192,19,-0.28897,0.06279,0.1771
6,0.06758,177.61192,20,-0.23036,0.09648,0.07004
6,0.06758,177.61192,21,-0.20645,0.0326,0.14103
7,0.22867,193.21461,1,0.25483,-0.39389,0.88944
7,0.22867,193.21461,2,0.29628,-0.58246,0.79094
7,0.22867,193.21461,3,0.28582,-0.40079,0.789
7,0.22867,193.21461,4,0.36048,-0.23661,0.67398
7,0.22867,193.21461,5,0.39467,-0.07733,0.61042
7,0.22867,193.21461,6,0.26854,-0.00439,0.54251
7,0.22867,193.21461,7,0.34432,0.07657,0.36622
7,0.22867,193.21461,8,0.39443,0.15223,0.30369
7,0.22867,193.21461,9,0.38813,0.29363,0.13244
7,0.22867,193.21461,10,0.29901,0.35294,0.09582
7,0.22867,193.21461,11,0.3799,0.38865,0.07262
7,0.22867,193.21461,12,0.24588,0.41035,0.08092
7,0.22867,193.21461,13,0.17935,0.37196,0.13436
7,0.22867,193.21461,14,0.15104,0.31208,0.19277
7,0.22867,193.21461,15,0.07704,0.22037,0.22411
7,0.22867,193.21461,16,0.05315,0.1897,0.11743
7,0.22867,193.21461,17,-0.07007,0.13865,0.13363
7,0.22867,193.21461,18,-0.14634,0.08898,0.09689
7,0.22867,193.21461,19,-0.1596,0.151,0.10398
7,0.22867,193.21461,20,-0.22412,0.09462,0.09863
7,0.22867,193.21461,21,-0.19805,0.05633,0.06605
8,0.22867,193.21461,1,0.25483,-0.39389,0.88944
8,0.22867,193.21461,2,0.29628,-0.58246,0.79094
8,0.22867,193.21461,3,0.28582,-0.40079,0.789
8,0.22867,193.21461,4,0.36048,-0.23661,0.67398
8,0.22867,193.21461,5,0.39467,-0.07733,0.61042
8,0.22867,193.21461,6,0.26854,-0.00439,0.54251
8,0.22867,193.21461,7,0.34432,0.07657,0.36622
8,0.22867,193.21461,8,0.39443,0.15223,0.30369
8,0.22867,193.21461,9,0.38813,0.29363,0.13244
8,0.22867,193.21461,10,0.29901,0.35294,0.09582
8,0.22867,193.21461,11,0.3799,0.38865,0.07262
8,0.22867,193.21461,12,0.24588,0.41035,0.08092
8,0.22867,193.21461,13,0.17935,0.37196,0.13436
8,0.22867,193.21461,14,0.15104,0.31208,0.19277
8,0.22867,193.21461,15,0.07704,0.22037,0.22411
8,0.22867,193.21461,16,0.05315,0.1897,0.11743
8,0.22867,193.21461,17,-0.07007,0.13865,0.13363
8,0.22867,193.21461,18,-0.14634,0.08898,0.09689
8,0.22867,193.21461,19,-0.1596,0.151,0.10398
8,0.22867,193.21461,20,-0.22412,0.09462,0.09863
8,0.22867,193.21461,21,-0.19805,0.05633,0.06605
9,0.39748,187.39392,1,0.25483,-0.39212,0.88483
9,0.39748,187.39392,2,0.29553,-0.58781,0.77951
9,0.39748,187.39392,3,0.28476,-0.39297,0.78018
9,0.39748,187.39392,4,0.35941,-0.22886,0.66525
9,0.39748,187.39392,5,0.39189,-0.07216,0.60433
9,0.39748,187.39392,6,0.26579,0.00072,0.53649
9,0.39748,187.39392,7,0.34159,0.08164,0.36029
9,0.39748,187.39392,8,0.39173,0.15725,0.29784
9,0.39748,187.39392,9,0.38546,0.2986,0.12667
9,0.39748,187.39392,10,0.29492,0.35778,0.10878
9,0.39748,187.39392,11,0.37692,0.38883,0.07294
9,0.39748,187.39392,12,0.24297,0.41383,0.08226
9,0.39748,187.39392,13,0.17646,0.37542,0.1357
9,0.39748,187.39392,14,0.14815,0.31551,0.1941
9,0.39748,187.39392,15,0.07417,0.22379,0.22544
9,0.39748,187.39392,16,0.05029,0.1931,0.11875
9,0.39748,187.39392,17,-0.07292,0.14202,0.13494
9,0.39748,187.39392,18,-0.14905,0.09258,0.09921
9,0.39748,187.39392,19,-0.16235,0.15383,0.1033
9,0.39748,187.39392,20,-0.2261,0.18693,0.13215
9,0.39748,187.39392,21,-0.36658,0.13032,0.09999
10,0.20756,191.99962,1,0.25486,-0.39414,0.89005
10,0.20756,191.99962,2,0.29642,-0.58199,0.79264
10,0.20756,191.99962,3,0.28598,-0.40168,0.79037
10,0.20756,191.99962,4,0.36064,-0.23749,0.67535
10,0.20756,191.99962,5,0.39503,-0.07791,0.61146
10,0.20756,191.99962,6,0.2689,-0.00496,0.54354
10,0.20756,191.99962,7,0.34467,0.076,0.36724
10,0.20756,191.99962,8,0.39478,0.15167,0.3047
10,0.20756,191.99962,9,0.38848,0.29308,0.13344
10,0.20756,191.99962,10,0.29938,0.35237,0.09572
10,0.20756,191.99962,11,0.38031,0.38802,0.07262
10,0.20756,191.99962,12,0.24626,0.41093,0.08075
10,0.20756,191.99962,13,0.17973,0.37253,0.1342
10,0.20756,191.99962,14,0.15141,0.31264,0.1926
10,0.20756,191.99962,15,0.07741,0.22093,0.22395
10,0.20756,191.99962,16,0.05352,0.19026,0.11727
10,0.20756,191.99962,17,-0.0697,0.1392,0.13346
10,0.20756,191.99962,18,-0.14598,0.08953,0.09672
10,0.20756,191.99962,19,-0.15924,0.15161,0.10411
10,0.20756,191.99962,20,-0.22376,0.0952,0.09862
10,0.20756,191.99962,21,-0.3218,0.11004,0.06543
11,0.14452,186.39172,1,0.25503,-0.395,0.89193
11,0.14452,186.39172,2,0.29699,-0.58082,0.79836
11,0.14452,186.39172,3,0.28652,-0.40428,0.79509
11,0.14452,186.39172,4,0.36119,-0.24006,0.68002
11,0.14452,186.39172,5,0.39611,-0.07956,0.61523
11,0.14452,186.39172,6,0.26997,-0.00659,0.54728
11,0.14452,186.39172,7,0.34573,0.07439,0.37094
11,0.14452,186.39172,8,0.41494,0.1816,0.26598
11,0.14452,186.39172,9,0.3667,0.23507,0.15943
11,0.14452,186.39172,10,0.28297,0.34987,0.10127
11,0.14452,186.39172,11,0.20627,0.34503,0.08907
11,0.14452,186.39172,12,0.15965,0.39037,0.14194
11,0.14452,186.39172,13,0.23137,0.39238,0.14065
11,0.14452,186.39172,14,0.16363,0.41324,0.12531
11,0.14452,186.39172,15,0.06605,0.32345,0.17114
11,0.14452,186.39172,16,-0.00979,0.22818,0.09999
11,0.14452,186.39172,17,-0.0596,0.2039,0.13168
11,0.14452,186.39172,18,-0.10908,0.22154,0.09998
11,0.14452,186.39172,19,-0.11374,0.16438,0.17003
11,0.14452,186.39172,20,-0.23428,0.11027,0.19463
11,0.14452,186.39172,21,-0.32913,0.13351,0.10121
12,0.22867,193.21461,1,0.25483,-0.39389,0.88944
12,0.22867,193.21461,2,0.29628,-0.58246,0.79094
12,0.22867,193.21461,3,0.28582,-0.40079,0.789
12,0.22867,193.21461,4,0.36048,-0.23661,0.67398
12,0.22867,193.21461,5,0.39467,-0.07733,0.61042
12,0.22867,193.21461,6,0.26854,-0.00439,0.54251
12,0.22867,193.21461,7,0.34432,0.07657,0.36622
12,0.22867,193.21461,8,0.39443,0.15223,0.30369
12,0.22867,193.21461,9,0.38813,0.29363,0.13244
12,0.22867,193.21461,10,0.29901,0.35294,0.09582
12,0.22867,193.21461,11,0.3799,0.38865,0.07262
12,0.22867,193.21461,12,0.24588,0.41035,0.08092
12,0.22867,193.21461,13,0.17935,0.37196,0.13436
12,0.22867,193.21461,14,0.15104,0.31208,0.19277
12,0.22867,193.21461,15,0.07704,0.22037,0.22411
12,0.22867,193.21461,16,0.05315,0.1897,0.11743
12,0.22867,193.21461,17,-0.07007,0.13865,0.13363
12,0.22867,193.21461,18,-0.14634,0.08898,0.09689
12,0.22867,193.21461,19,-0.1596,0.151,0.10398
12,0.22867,193.21461,20,-0.22412,0.09462,0.09863
12,0.22867,193.21461,21,-0.19805,0.05633,0.06605
13,0.42044,192.71733,1,0.25483,-0.39188,0.8842
13,0.42044,192.71733,2,0.29543,-0.58875,0.77799
13,0.42044,192.71733,3,0.28461,-0.39179,0.77904
13,0.42044,192.71733,4,0.35926,-0.2277,0.66412
13,0.42044,192.71733,5,0.39152,-0.07138,0.60355
13,0.42044,192.71733,6,0.26543,0.00149,0.53572
13,0.42044,192.71733,7,0.34123,0.0824,0.35952
13,0.42044,192.71733,8,0.39138,0.15801,0.29708
13,0.42044,192.71733,9,0.38511,0.29935,0.12593
13,0.42044,192.71733,10,0.29457,0.35851,0.1109
13,0.42044,192.71733,11,0.37656,0.38874,0.07296
13,0.42044,192.71733,12,0.24259,0.41587,0.08245
13,0.42044,192.71733,13,0.17608,0.37745,0.13589
13,0.42044,192.71733,14,0.14777,0.31753,0.19429
13,0.42044,192.71733,15,0.07378,0.22579,0.22563
13,0.42044,192.71733,16,0.0499,0.19508,0.11894
13,0.42044,192.71733,17,-0.07331,0.14399,0.13513
13,0.42044,192.71733,18,-0.1494,0.0946,0.09962
13,0.42044,192.71733,19,-0.1627,0.15584,0.10371
13,0.42044,192.71733,20,-0.14806,0.06478,0.09999
13,0.42044,192.71733,21,-0.17871,0.09254,0.09466
14,0.42044,192.71733,1,0.25483,-0.39188,0.8842
14,0.42044,192.71733,2,0.29543,-0.58875,0.77799
14,0.42044,192.71733,3,0.28461,-0.39179,0.77904
14,0.42044,192.71733,4,0.35926,-0.2277,0.66412
14,0.42044,192.71733,5,0.39152,-0.07138,0.60355
14,0.42044,192.71733,6,0.26543,0.00149,0.53572
14,0.42044,192.71733,7,0.34123,0.0824,0.35952
14,0.42044,192.71733,8,0.39138,0.15801,0.29708
14,0.42044,192.71733,9,0.38511,0.29935,0.12593
14,0.42044,192.71733,10,0.29457,0.35851,0.1109
14,0.42044,192.71733,11,0.37656,0.38874,0.07296
14,0.42044,192.71733,12,0.24259,0.41587,0.08245
14,0.42044,192.71733,13,0.17608,0.37745,0.13589
14,0.42044,192.71733,14,0.14777,0.31753,0.19429
14,0.42044,192.71733,15,0.07378,0.22579,0.22563
14,0.42044,192.71733,16,0.0499,0.19508,0.11894
14,0.42044,192.71733,17,-0.07331,0.14399,0.13513
14,0.42044,192.71733,18,-0.1494,0.0946,0.09962
14,0.42044,192.71733,19,-0.1627,0.15584,0.10371
14,0.42044,192.71733,20,-0.14806,0.06478,0.09999
14,0.42044,192.71733,21,-0.17871,0.09254,0.09466
15,0.42044,192.71733,1,0.25483,-0.39188,0.8842
15,0.42044,192.71733,2,0.29543,-0.58875,0.77799
15,0.42044,192.71733,3,0.28461,-0.39179,0.77904
15,0.42044,192.71733,4,0.35926,-0.2277,0.66412
15,0.42044,192.71733,5,0.39152,-0.07138,0.60355
15,0.42044,192.71733,6,0.26543,0.00149,0.53572
15,0.42044,192.71733,7,0.34123,0.0824,0.35952
15,0.42044,192.71733,8,0.39138,0.15801,0.29708
15,0.42044,192.71733,9,0.38511,0.29935,0.12593
15,0.42044,192.71733,10,0.29457,0.35851,0.1109
15,0.42044,192.71733,11,0.37656,0.38874,0.07296
15,0.42044,192.71733,12,0.24259,0.41587,0.08245
15,0.42044,192.71733,13,0.17608,0.37745,0.13589
15,0.42044,192.71733,14,0.14777,0.31753,0.19429
15,0.42044,192.71733,15,0.07378,0.22579,0.22563
15,0.42044,192.71733,16,0.0499,0.19508,0.11894
15,0.42044,192.71733,17,-0.07331,0.14399,0.13513
15,0.42044,192.71733,18,-0.1494,0.0946,0.09962
15,0.42044,192.71733,19,-0.1627,0.15584,0.10371
15,0.42044,192.71733,20,-0.14806,0.06478,0.09999
15,0.42044,192.71733,21,-0.17871,0.09254,0.09466
16,0.42044,192.71733,1,0.25483,-0.39188,0.8842
16,0.42044,192.71733,2,0.29543,-0.58875,0.77799
16,0.42044,192.71733,3,0.28461,-0.39179,0.77904
16,0.42044,192.71733,4,0.35926,-0.2277,0.66412
16,0.42044,192.71733,5,0.39152,-0.07138,0.60355
16,0.42044,192.71733,6,0.26543,0.00149,0.53572
16,0.42044,192.71733,7,0.34123,0.0824,0.35952
16,0.42044,192.71733,8,0.39138,0.15801,0.29708
16,0.42044,192.71733,9,0.38511,0.29935,0.12593
16,0.42044,192.71733,10,0.29457,0.35851,0.1109
16,0.42044,192.71733,11,0.37656,0.38874,0.07296
16,0.42044,192.71733,12,0.24259,0.41587,0.08245
16,0.42044,192.71733,13,0.17608,0.37745,0.13589
16,0.42044,192.71733,14,0.14777,0.31753,0.19429
16,0.42044,192.71733,15,0.07378,0.22579,0.22563
16,0.42044,192.71733,16,0.0499,0.19508,0.11894
16,0.42044,192.71733,17,-0.07331,0.14399,0.13513
16,0.42044,192.71733,18,-0.1494,0.0946,0.09962
16,0.42044,192.71733,19,-0.1627,0.15584,0.10371
16,0.42044,192.71733,20,-0.14806,0.06478,0.09999
16,0.42044,192.71733,21,-0.17871,0.09254,0.09466
17,0.42044,192.71733,1,0.25483,-0.39188,0.8842
17,0.42044,192.71733,2,0.29543,-0.58875,0.77799
17,0.42044,192.71733,3,0.28461,-0.39179,0.77904
17,0.42044,192.71733,4,0.35926,-0.2277,0.66412
17,0.42044,192.71733,5,0.39152,-0.07138,0.60355
17,0.42044,192.71733,6,0.26543,0.00149,0.53572
17,0.42044,192.71733,7,0.34123,0.0824,0.35952
17,0.42044,192.71733,8,0.39138,0.15801,0.29708
17,0.42044,192.71733,9,0.38511,0.29935,0.12593
