particle,elasticity,weight,frame,x,y,z
1,0.6597,463.17034,1,-0.36551,-0.23244,0.32451
1,0.6597,463.17034,2,-0.32341,-0.35135,0.26844
1,0.6597,463.17034,3,-0.21314,-0.24748,0.25239
1,0.6597,463.17034,4,-0.1964,-0.28512,0.20089
1,0.6597,463.17034,5,-0.17574,-0.17154,0.13831
1,0.6597,463.17034,6,-0.07741,-0.00346,0.10644
1,0.6597,463.17034,7,0.01428,0.1583,0.22314
1,0.6597,463.17034,8,0.12699,0.33249,0.07975
1,0.6597,463.17034,9,0.11436,0.38815,0.07269
1,0.6597,463.17034,10,0.18161,0.39881,0.13227
1,0.6597,463.17034,11,0.2035,0.40251,0.23748
1,0.6597,463.17034,12,0.31552,0.35977,0.23337
1,0.6597,463.17034,13,0.367,0.31443,0.22259
1,0.6597,463.17034,14,0.38404,0.21661,0.32508
1,0.6597,463.17034,15,0.37417,0.06054,0.19968
1,0.6597,463.17034,16,0.386,0.04252,0.19508
1,0.6597,463.17034,17,0.2988,-0.01558,0.15012
1,0.6597,463.17034,18,0.34639,-0.08201,0.20554
1,0.6597,463.17034,19,0.37609,-0.07291,0.12896
1,0.6597,463.17034,20,0.33457,-0.06876,0.10332
1,0.6597,463.17034,21,0.36137,-0.11711,0.11014
1,0.6597,463.17034,22,0.28193,-0.25675,0.08712
1,0.6597,463.17034,23,0.32158,-0.26689,0.11452
1,0.6597,463.17034,24,0.36895,-0.28626,0.11039
1,0.6597,463.17034,25,0.30213,-0.33459,0.135
1,0.6597,463.17034,26,0.29139,-0.37376,0.21218
1,0.6597,463.17034,27,0.29385,-0.32615,0.14744
1,0.6597,463.17034,28,0.35063,-0.38361,0.10109
1,0.6597,463.17034,29,0.28245,-0.39696,0.14623
1,0.6597,463.17034,30,0.38296,-0.34364,0.16051
1,0.6597,463.17034,31,0.31615,-0.38196,0.10225
1,0.6597,463.17034,32,0.27623,-0.40589,0.0753
1,0.6597,463.17034,33,0.35674,-0.38855,0.07061
1,0.6597,463.17034,34,0.35322,-0.38522,0.12046
1,0.6597,463.17034,35,0.3355,-0.33388,0.09694
1,0.6597,463.17034,36,0.27212,-0.34485,0.0847
1,0.6597,463.17034,37,0.19992,-0.20874,0.07845
1,0.6597,463.17034,38,0.26519,-0.27607,0.12374
1,0.6597,463.17034,39,0.1647,-0.29635,0.07871
1,0.6597,463.17034,40,0.0888,-0.33572,0.07067
1,0.6597,463.17034,41,0.2289,-0.26788,0.09282
1,0.6597,463.17034,42,0.27773,-0.23569,0.1077
1,0.6597,463.17034,43,0.22878,-0.25494,0.0858
1,0.6597,463.17034,44,0.20958,-0.225,0.09954
1,0.6597,463.17034,45,0.24019,-0.31275,0.06927
1,0.6597,463.17034,46,0.24121,-0.25957,0.12154
1,0.6597,463.17034,47,0.24748,-0.26631,0.07148
1,0.6597,463.17034,48,0.18643,-0.28896,0.10876
1,0.6597,463.17034,49,0.17396,-0.29355,0.09152
1,0.6597,463.17034,50,0.1497,-0.27283,0.10018
2,0.6597,463.17034,1,-0.36551,-0.23244,0.32451
2,0.6597,463.17034,2,-0.32341,-0.35135,0.26844
2,0.6597,463.17034,3,-0.21314,-0.24748,0.25239
2,0.6597,463.17034,4,-0.1964,-0.28512,0.20089
2,0.6597,463.17034,5,-0.17574,-0.17154,0.13831
2,0.6597,463.17034,6,-0.07741,-0.00346,0.10644
2,0.6597,463.17034,7,0.01428,0.1583,0.22314
2,0.6597,463.17034,8,0.12699,0.33249,0.07975
2,0.6597,463.17034,9,0.11436,0.38815,0.07269
2,0.6597,463.17034,10,0.18161,0.39881,0.13227
2,0.6597,463.17034,11,0.2035,0.40251,0.23748
2,0.6597,463.17034,12,0.31552,0.35977,0.23337
2,0.6597,463.17034,13,0.367,0.31443,0.22259
2,0.6597,463.17034,14,0.38404,0.21661,0.32508
2,0.6597,463.17034,15,0.37417,0.06054,0.19968
2,0.6597,463.17034,16,0.386,0.04252,0.19508
2,0.6597,463.17034,17,0.2988,-0.01558,0.15012
2,0.6597,463.17034,18,0.34639,-0.08201,0.20554
2,0.6597,463.17034,19,0.37609,-0.07291,0.12896
2,0.6597,463.17034,20,0.33457,-0.06876,0.10332
2,0.6597,463.17034,21,0.36137,-0.11711,0.11014
2,0.6597,463.17034,22,0.28193,-0.25675,0.08712
2,0.6597,463.17034,23,0.32158,-0.26689,0.11452
2,0.6597,463.17034,24,0.36895,-0.28626,0.11039
2,0.6597,463.17034,25,0.30213,-0.33459,0.135
2,0.6597,463.17034,26,0.29139,-0.37376,0.21218
2,0.6597,463.17034,27,0.29385,-0.32615,0.14744
2,0.6597,463.17034,28,0.35063,-0.38361,0.10109
2,0.6597,463.17034,29,0.28245,-0.39696,0.14623
2,0.6597,463.17034,30,0.38296,-0.34364,0.16051
2,0.6597,463.17034,31,0.31615,-0.38196,0.10225
2,0.6597,463.17034,32,0.27623,-0.40589,0.0753
2,0.6597,463.17034,33,0.35674,-0.38855,0.07061
2,0.6597,463.17034,34,0.35322,-0.38522,0.12046
2,0.6597,463.17034,35,0.3355,-0.33388,0.09694
2,0.6597,463.17034,36,0.27212,-0.34485,0.0847
2,0.6597,463.17034,37,0.19992,-0.20874,0.07845
2,0.6597,463.17034,38,0.26519,-0.27607,0.12374
2,0.6597,463.17034,39,0.1647,-0.29635,0.07871
2,0.6597,463.17034,40,0.0888,-0.33572,0.07067
2,0.6597,463.17034,41,0.2289,-0.26788,0.09282
2,0.6597,463.17034,42,0.27773,-0.23569,0.1077
2,0.6597,463.17034,43,0.22878,-0.25494,0.0858
2,0.6597,463.17034,44,0.20958,-0.225,0.09954
2,0.6597,463.17034,45,0.24019,-0.31275,0.06927
2,0.6597,463.17034,46,0.24121,-0.25957,0.12154
2,0.6597,463.17034,47,0.24748,-0.26631,0.07148
2,0.6597,463.17034,48,0.18643,-0.28896,0.10876
2,0.6597,463.17034,49,0.17396,-0.29355,0.09152
2,0.6597,463.17034,50,0.1497,-0.27283,0.10018
3,0.74912,457.35464,1,-0.36149,-0.23146,0.32475
3,0.74912,457.35464,2,-0.31496,-0.34963,0.26891
3,0.74912,457.35464,3,-0.20543,-0.24634,0.25279
3,0.74912,457.35464,4,-0.18876,-0.284,0.20129
3,0.74912,457.35464,5,-0.16817,-0.17044,0.13873
3,0.74912,457.35464,6,-0.07055,-0.00257,0.10832
3,0.74912,457.35464,7,0.0198,0.15883,0.22789
3,0.74912,457.35464,8,0.13233,0.33293,0.07975
3,0.74912,457.35464,9,0.1187,0.38481,0.07269
3,0.74912,457.35464,10,0.18673,0.39881,0.13202
3,0.74912,457.35464,11,0.2085,0.40251,0.23703
3,0.74912,457.35464,12,0.3205,0.35978,0.23292
3,0.74912,457.35464,13,0.37196,0.31444,0.22215
3,0.74912,457.35464,14,0.38897,0.21662,0.32464
3,0.74912,457.35464,15,0.37908,0.06056,0.19924
3,0.74912,457.35464,16,0.38264,0.04354,0.19651
3,0.74912,457.35464,17,0.29546,-0.01456,0.15155
3,0.74912,457.35464,18,0.34307,-0.081,0.20696
3,0.74912,457.35464,19,0.37278,-0.0719,0.13037
3,0.74912,457.35464,20,0.33017,-0.0697,0.0945
3,0.74912,457.35464,21,0.35644,-0.1201,0.12225
3,0.74912,457.35464,22,0.27935,-0.25591,0.08238
3,0.74912,457.35464,23,0.319,-0.26606,0.1098
3,0.74912,457.35464,24,0.36638,-0.28543,0.10568
3,0.74912,457.35464,25,0.29957,-0.33376,0.1303
3,0.74912,457.35464,26,0.28884,-0.37293,0.2075
3,0.74912,457.35464,27,0.29131,-0.32532,0.14278
3,0.74912,457.35464,28,0.34813,-0.38278,0.10868
3,0.74912,457.35464,29,0.28099,-0.39687,0.16231
3,0.74912,457.35464,30,0.3815,-0.34355,0.17654
3,0.74912,457.35464,31,0.31464,-0.37992,0.09886
3,0.74912,457.35464,32,0.27461,-0.40589,0.07529
3,0.74912,457.35464,33,0.35506,-0.39313,0.07062
3,0.74912,457.35464,34,0.35154,-0.38978,0.12047
3,0.74912,457.35464,35,0.33383,-0.33842,0.09695
3,0.74912,457.35464,36,0.27046,-0.34957,0.0847
3,0.74912,457.35464,37,0.19827,-0.21341,0.07845
3,0.74912,457.35464,38,0.26354,-0.28072,0.12375
3,0.74912,457.35464,39,0.16306,-0.30093,0.07871
3,0.74912,457.35464,40,0.08716,-0.34024,0.07067
3,0.74912,457.35464,41,0.22727,-0.27238,0.09283
3,0.74912,457.35464,42,0.16968,-0.28853,0.09759
3,0.74912,457.35464,43,0.20465,-0.26611,0.12064
3,0.74912,457.35464,44,0.22687,-0.31776,0.14923
3,0.74912,457.35464,45,0.2412,-0.2958,0.09999
3,0.74912,457.35464,46,0.20147,-0.33514,0.07734
3,0.74912,457.35464,47,0.20789,-0.29005,0.19394
3,0.74912,457.35464,48,0.18552,-0.25848,0.08998
3,0.74912,457.35464,49,0.24574,-0.25975,0.05987
3,0.74912,457.35464,50,0.23822,-0.28332,0.14051
4,0.74912,457.35464,1,-0.36149,-0.23146,0.32475
4,0.74912,457.35464,2,-0.31496,-0.34963,0.26891
4,0.74912,457.35464,3,-0.20543,-0.24634,0.25279
4,0.74912,457.35464,4,-0.18876,-0.284,0.20129
4,0.74912,457.35464,5,-0.16817,-0.17044,0.13873
4,0.74912,457.35464,6,-0.07055,-0.00257,0.10832
4,0.74912,457.35464,7,0.0198,0.15883,0.22789
4,0.74912,457.35464,8,0.13233,0.33293,0.07975
4,0.74912,457.35464,9,0.1187,0.38481,0.07269
4,0.74912,457.35464,10,0.18673,0.39881,0.13202
4,0.74912,457.35464,11,0.2085,0.40251,0.23703
4,0.74912,457.35464,12,0.3205,0.35978,0.23292
