particle,elasticity,weight,frame,x,y,z
1,0.85306,230.43963,1,0.19233,0.14939,0.8105
1,0.85306,230.43963,2,0.36395,0.3731,0.7089
1,0.85306,230.43963,3,0.22703,0.32896,0.57665
1,0.85306,230.43963,4,0.24824,0.31015,0.53703
1,0.85306,230.43963,5,0.11261,0.30979,0.4819
1,0.85306,230.43963,6,2.0e-5,0.24979,0.39299
1,0.85306,230.43963,7,-0.14554,0.20726,0.30176
1,0.85306,230.43963,8,-0.29913,0.18368,0.21002
1,0.85306,230.43963,9,-0.35687,0.18097,0.1509
1,0.85306,230.43963,10,-0.3953,0.03823,0.12633
1,0.85306,230.43963,11,-0.304,-0.04789,0.12449
1,0.85306,230.43963,12,-0.17356,-0.05903,0.12049
1,0.85306,230.43963,13,-0.05507,-0.12658,0.09149
1,0.85306,230.43963,14,0.01831,-0.12309,0.07982
1,0.85306,230.43963,15,0.10143,-0.15652,0.13874
1,0.85306,230.43963,16,0.17046,-0.15904,0.17371
1,0.85306,230.43963,17,0.30986,-0.2179,0.20257
1,0.85306,230.43963,18,0.37636,-0.36787,0.23059
1,0.85306,230.43963,19,0.41872,-0.37592,0.23773
1,0.85306,230.43963,20,0.36224,-0.32768,0.22471
1,0.85306,230.43963,21,0.1771,-0.34216,0.14065
1,0.85306,230.43963,22,0.11847,-0.31995,0.13129
1,0.85306,230.43963,23,0.08049,-0.3402,0.16673
1,0.85306,230.43963,24,0.04115,-0.38585,0.16677
2,0.28417,230.90952,1,0.19233,0.14939,0.8105
2,0.28417,230.90952,2,0.38242,0.3731,0.7089
2,0.28417,230.90952,3,0.28598,0.3714,0.57656
2,0.28417,230.90952,4,0.30654,0.35218,0.53676
2,0.28417,230.90952,5,0.17027,0.3514,0.48144
2,0.28417,230.90952,6,0.05704,0.291,0.39233
2,0.28417,230.90952,7,-0.08916,0.24805,0.30089
2,0.28417,230.90952,8,-0.24339,0.22405,0.20894
2,0.28417,230.90952,9,-0.38667,0.22343,0.12858
2,0.28417,230.90952,10,-0.41239,0.0696,0.10949
2,0.28417,230.90952,11,-0.3222,-0.01964,0.10807
2,0.28417,230.90952,12,-0.19162,-0.03096,0.10415
2,0.28417,230.90952,13,-0.07189,-0.10012,0.09204
2,0.28417,230.90952,14,0.00176,-0.097,0.07983
