particle,elasticity,weight,frame,x,y,z
1,0.57983,34.27529,1,-0.39,0.08649,0.38598
1,0.57983,34.27529,2,-0.40889,0.18871,0.07547
1,0.57983,34.27529,3,-0.36314,0.38963,0.17435
1,0.57983,34.27529,4,-0.59319,0.35043,0.18645
2,0.22654,34.31756,1,-0.4134,0.10159,0.34332
2,0.22654,34.31756,2,-0.37511,0.2989,0.07904
2,0.22654,34.31756,3,-0.33253,0.38417,0.11496
2,0.22654,34.31756,4,-0.21702,0.3858,0.17872
3,0.22654,34.31756,1,-0.4134,0.10159,0.34332
3,0.22654,34.31756,2,-0.37511,0.2989,0.07904
3,0.22654,34.31756,3,-0.33253,0.38417,0.11496
3,0.22654,34.31756,4,-0.21702,0.3858,0.17872
4,0.57983,34.27529,1,-0.39,0.08649,0.38598
4,0.57983,34.27529,2,-0.40889,0.18871,0.07547
4,0.57983,34.27529,3,-0.36314,0.38963,0.17435
4,0.57983,34.27529,4,-0.59319,0.35043,0.18645
5,0.57983,34.27529,1,-0.39,0.08649,0.38598
5,0.57983,34.27529,2,-0.40889,0.18871,0.07547
5,0.57983,34.27529,3,-0.36314,0.38963,0.17435
5,0.57983,34.27529,4,-0.59319,0.35043,0.18645
6,0.60763,30.43298,1,-0.37673,0.07727,0.3608
6,0.60763,30.43298,2,-0.37734,0.37058,0.11252
6,0.60763,30.43298,3,-0.39529,0.38232,0.16974
6,0.60763,30.43298,4,-0.25581,0.34524,0.2273
7,0.57983,34.27529,1,-0.39,0.08649,0.38598
7,0.57983,34.27529,2,-0.40889,0.18871,0.07547
7,0.57983,34.27529,3,-0.36314,0.38963,0.17435
7,0.57983,34.27529,4,-0.59319,0.35043,0.18645
8,0.57983,34.27529,1,-0.39,0.08649,0.38598
8,0.57983,34.27529,2,-0.40889,0.18871,0.07547
8,0.57983,34.27529,3,-0.36314,0.38963,0.17435
8,0.57983,34.27529,4,-0.59319,0.35043,0.18645
9,0.32289,33.03646,1,-0.4112,0.10123,0.34373
9,0.32289,33.03646,2,-0.37294,0.29855,0.07945
9,0.32289,33.03646,3,-0.33066,0.38389,0.12543
9,0.32289,33.03646,4,-0.22315,0.3795,0.08982
10,0.79982,31.64844,1,-0.38824,0.0862,0.38631
10,0.79982,31.64844,2,-0.40889,0.1887,0.07546
10,0.79982,31.64844,3,-0.36316,0.38958,0.20536
10,0.79982,31.64844,4,-0.32473,0.36285,0.30062
11,0.57983,34.27529,1,-0.39,0.08649,0.38598
11,0.57983,34.27529,2,-0.40889,0.18871,0.07547
11,0.57983,34.27529,3,-0.36314,0.38963,0.17435
11,0.57983,34.27529,4,-0.59319,0.35043,0.18645
12,0.57983,34.27529,1,-0.39,0.08649,0.38598
12,0.57983,34.27529,2,-0.40889,0.18871,0.07547
12,0.57983,34.27529,3,-0.36314,0.38963,0.17435
12,0.57983,34.27529,4,-0.59319,0.35043,0.18645
13,0.57983,34.27529,1,-0.39,0.08649,0.38598
13,0.57983,34.27529,2,-0.40889,0.18871,0.07547
13,0.57983,34.27529,3,-0.36314,0.38963,0.17435
13,0.57983,34.27529,4,-0.59319,0.35043,0.18645
14,0.57983,34.27529,1,-0.39,0.08649,0.38598
14,0.57983,34.27529,2,-0.40889,0.18871,0.07547
14,0.57983,34.27529,3,-0.36314,0.38963,0.17435
14,0.57983,34.27529,4,-0.59319,0.35043,0.18645
15,0.68,30.53825,1,-0.39001,0.08649,0.38598
15,0.68,30.53825,2,-0.40889,0.18871,0.07547
15,0.68,30.53825,3,-0.40336,0.37802,0.18596
15,0.68,30.53825,4,-0.3357,0.37447,0.28901
16,0.57983,34.27529,1,-0.39,0.08649,0.38598
16,0.57983,34.27529,2,-0.40889,0.18871,0.07547
16,0.57983,34.27529,3,-0.36314,0.38963,0.17435
16,0.57983,34.27529,4,-0.59319,0.35043,0.18645
17,0.57983,34.27529,1,-0.39,0.08649,0.38598
17,0.57983,34.27529,2,-0.40889,0.18871,0.07547
17,0.57983,34.27529,3,-0.36314,0.38963,0.17435
17,0.57983,34.27529,4,-0.59319,0.35043,0.18645
18,0.57983,34.27529,1,-0.39,0.08649,0.38598
18,0.57983,34.27529,2,-0.40889,0.18871,0.07547
18,0.57983,34.27529,3,-0.36314,0.38963,0.17435
18,0.57983,34.27529,4,-0.59319,0.35043,0.18645
19,0.57983,34.27529,1,-0.39,0.08649,0.38598
19,0.57983,34.27529,2,-0.40889,0.18871,0.07547
19,0.57983,34.27529,3,-0.36314,0.38963,0.17435
19,0.57983,34.27529,4,-0.59319,0.35043,0.18645
20,0.57983,34.27529,1,-0.39,0.08649,0.38598
20,0.57983,34.27529,2,-0.40889,0.18871,0.07547
20,0.57983,34.27529,3,-0.36314,0.38963,0.17435
20,0.57983,34.27529,4,-0.59319,0.35043,0.18645
