particle,elasticity,weight,frame,x,y,z
1,0.5823,64.76192,1,-0.15946,0.3533,0.84491
1,0.5823,64.76192,2,-0.04822,0.2773,0.86421
1,0.5823,64.76192,3,0.12125,0.32088,0.75027
1,0.5823,64.76192,4,0.24293,0.33854,0.741
1,0.5823,64.76192,5,0.38235,0.38749,0.672
1,0.5823,64.76192,6,0.35525,0.40116,0.62939
1,0.5823,64.76192,7,0.32812,0.40016,0.45766
2,0.38943,64.2024,1,-0.15944,0.3533,0.86267
2,0.38943,64.2024,2,-0.04813,0.27732,0.89061
2,0.38943,64.2024,3,0.12143,0.32091,0.77636
2,0.38943,64.2024,4,0.24321,0.33859,0.76678
2,0.38943,64.2024,5,0.38272,0.38755,0.69744
2,0.38943,64.2024,6,0.36791,0.40259,0.64678
2,0.38943,64.2024,7,0.3114,0.41285,0.4685
3,0.5823,64.76192,1,-0.15946,0.3533,0.84491
3,0.5823,64.76192,2,-0.04822,0.2773,0.86421
3,0.5823,64.76192,3,0.12125,0.32088,0.75027
3,0.5823,64.76192,4,0.24293,0.33854,0.741
3,0.5823,64.76192,5,0.38235,0.38749,0.672
3,0.5823,64.76192,6,0.35525,0.40116,0.62939
3,0.5823,64.76192,7,0.32812,0.40016,0.45766
4,0.5823,64.76192,1,-0.15946,0.3533,0.84491
4,0.5823,64.76192,2,-0.04822,0.2773,0.86421
4,0.5823,64.76192,3,0.12125,0.32088,0.75027
4,0.5823,64.76192,4,0.24293,0.33854,0.741
4,0.5823,64.76192,5,0.38235,0.38749,0.672
4,0.5823,64.76192,6,0.35525,0.40116,0.62939
4,0.5823,64.76192,7,0.32812,0.40016,0.45766
5,0.5823,64.76192,1,-0.15946,0.3533,0.84491
5,0.5823,64.76192,2,-0.04822,0.2773,0.86421
5,0.5823,64.76192,3,0.12125,0.32088,0.75027
5,0.5823,64.76192,4,0.24293,0.33854,0.741
5,0.5823,64.76192,5,0.38235,0.38749,0.672
5,0.5823,64.76192,6,0.35525,0.40116,0.62939
5,0.5823,64.76192,7,0.32812,0.40016,0.45766
6,0.5823,64.76192,1,-0.15946,0.3533,0.84491
6,0.5823,64.76192,2,-0.04822,0.2773,0.86421
6,0.5823,64.76192,3,0.12125,0.32088,0.75027
6,0.5823,64.76192,4,0.24293,0.33854,0.741
6,0.5823,64.76192,5,0.38235,0.38749,0.672
6,0.5823,64.76192,6,0.35525,0.40116,0.62939
6,0.5823,64.76192,7,0.32812,0.40016,0.45766
7,0.5823,64.76192,1,-0.15946,0.3533,0.84491
