particle,elasticity,weight,frame,x,y,z
1,0.11175,504.00458,1,0.16832,-0.05501,0.45891
1,0.11175,504.00458,2,0.40668,-0.3436,0.44911
1,0.11175,504.00458,3,0.33879,-0.38759,0.45881
1,0.11175,504.00458,4,0.25083,-0.4149,0.45874
1,0.11175,504.00458,5,0.20644,-0.29088,0.4089
1,0.11175,504.00458,6,0.07615,-0.23436,0.46506
1,0.11175,504.00458,7,-0.10805,-0.17794,0.37931
1,0.11175,504.00458,8,-0.13879,-0.06163,0.34838
1,0.11175,504.00458,9,-0.20638,0.08279,0.29451
1,0.11175,504.00458,10,-0.35352,0.14393,0.14656
1,0.11175,504.00458,11,-0.38712,0.27767,0.15968
1,0.11175,504.00458,12,-0.37005,0.33672,0.09658
1,0.11175,504.00458,13,-0.39612,0.35671,0.1102
1,0.11175,504.00458,14,-0.28394,0.40168,0.07276
1,0.11175,504.00458,15,-0.21813,0.31126,0.15969
1,0.11175,504.00458,16,-0.18684,0.36996,0.16288
1,0.11175,504.00458,17,-0.12986,0.34236,0.1717
1,0.11175,504.00458,18,-0.10082,0.18856,0.1757
1,0.11175,504.00458,19,-0.05362,0.06866,0.08338
1,0.11175,504.00458,20,-0.01719,0.14789,0.07658
1,0.11175,504.00458,21,0.05152,0.00449,0.08148
1,0.11175,504.00458,22,0.09109,0.05292,0.07954
1,0.11175,504.00458,23,0.06631,0.06949,0.09826
1,0.11175,504.00458,24,0.15614,0.03963,0.09462
1,0.11175,504.00458,25,0.14578,-0.0768,0.17738
1,0.11175,504.00458,26,0.24523,-0.13836,0.16109
1,0.11175,504.00458,27,0.24758,-0.18146,0.16872
1,0.11175,504.00458,28,0.2111,-0.28667,0.08452
1,0.11175,504.00458,29,0.20039,-0.30796,0.05603
1,0.11175,504.00458,30,0.30939,-0.33195,0.13377
1,0.11175,504.00458,31,0.30406,-0.40765,0.10926
1,0.11175,504.00458,32,0.39329,-0.36474,0.1825
1,0.11175,504.00458,33,0.351,-0.32798,0.08759
1,0.11175,504.00458,34,0.37927,-0.37472,0.08285
1,0.11175,504.00458,35,0.41395,-0.4146,0.1609
1,0.11175,504.00458,36,0.32475,-0.36486,0.11927
1,0.11175,504.00458,37,0.41062,-0.33019,0.09999
1,0.11175,504.00458,38,0.58288,-0.34818,0.0727
1,0.11175,504.00458,39,0.41186,-0.31395,0.17789
1,0.11175,504.00458,40,0.41859,-0.38775,0.08833
1,0.11175,504.00458,41,0.39629,-0.39762,0.08052
1,0.11175,504.00458,42,0.34727,-0.37503,0.15745
1,0.11175,504.00458,43,0.33679,-0.37125,0.10812
1,0.11175,504.00458,44,0.32358,-0.40845,0.10011
1,0.11175,504.00458,45,0.31623,-0.39257,0.09932
1,0.11175,504.00458,46,0.34345,-0.41169,0.10722
1,0.11175,504.00458,47,0.24722,-0.36448,0.11302
1,0.11175,504.00458,48,0.34848,-0.36527,0.09593
1,0.11175,504.00458,49,0.41306,-0.39975,0.07106
1,0.11175,504.00458,50,0.3124,-0.41385,0.09293
1,0.11175,504.00458,51,0.34061,-0.33622,0.0832
1,0.11175,504.00458,52,0.31128,-0.34753,0.1415
1,0.11175,504.00458,53,0.31711,-0.32012,0.07812
1,0.11175,504.00458,54,0.41515,-0.31167,0.07854
1,0.11175,504.00458,55,0.35456,-0.30737,0.10254
1,0.11175,504.00458,56,0.24923,-0.38103,0.06993
2,0.16067,498.51717,1,0.16832,-0.05501,0.45891
2,0.16067,498.51717,2,0.40411,-0.3436,0.44911
2,0.16067,498.51717,3,0.33235,-0.38475,0.45881
2,0.16067,498.51717,4,0.24548,-0.41491,0.45873
2,0.16067,498.51717,5,0.20113,-0.2909,0.4089
2,0.16067,498.51717,6,0.07089,-0.23438,0.46506
2,0.16067,498.51717,7,-0.11328,-0.17797,0.37932
2,0.16067,498.51717,8,-0.14397,-0.06167,0.3484
2,0.16067,498.51717,9,-0.21151,0.08274,0.29454
2,0.16067,498.51717,10,-0.35861,0.14387,0.1466
2,0.16067,498.51717,11,-0.38579,0.27842,0.16126
2,0.16067,498.51717,12,-0.36686,0.33767,0.09847
2,0.16067,498.51717,13,-0.39265,0.35741,0.11119
2,0.16067,498.51717,14,-0.28094,0.40055,0.07276
2,0.16067,498.51717,15,-0.21515,0.31014,0.15968
2,0.16067,498.51717,16,-0.18387,0.36884,0.16287
2,0.16067,498.51717,17,-0.1269,0.34125,0.17169
2,0.16067,498.51717,18,-0.09788,0.18746,0.17569
2,0.16067,498.51717,19,-0.05071,0.06767,0.08375
2,0.16067,498.51717,20,-0.0143,0.14681,0.07658
2,0.16067,498.51717,21,0.0544,0.00341,0.08148
2,0.16067,498.51717,22,0.09394,0.05191,0.07954
2,0.16067,498.51717,23,0.06914,0.06849,0.09826
2,0.16067,498.51717,24,0.15891,0.03907,0.09462
2,0.16067,498.51717,25,0.14844,-0.07705,0.17738
2,0.16067,498.51717,26,0.24788,-0.13861,0.1611
2,0.16067,498.51717,27,0.25022,-0.18171,0.16873
2,0.16067,498.51717,28,0.21368,-0.2869,0.08546
2,0.16067,498.51717,29,0.20293,-0.30819,0.05603
2,0.16067,498.51717,30,0.31192,-0.33217,0.13377
2,0.16067,498.51717,31,0.30607,-0.4073,0.10952
2,0.16067,498.51717,32,0.39277,-0.36508,0.18278
2,0.16067,498.51717,33,0.35048,-0.32832,0.08787
2,0.16067,498.51717,34,0.37883,-0.37494,0.08285
2,0.16067,498.51717,35,0.41395,-0.4146,0.16122
2,0.16067,498.51717,36,0.32475,-0.36487,0.11958
2,0.16067,498.51717,37,0.41058,-0.33013,0.09999
2,0.16067,498.51717,38,0.58426,-0.34838,0.0727
2,0.16067,498.51717,39,0.4098,-0.31392,0.17803
2,0.16067,498.51717,40,0.41859,-0.38774,0.08833
2,0.16067,498.51717,41,0.39629,-0.39762,0.08052
2,0.16067,498.51717,42,0.34726,-0.37503,0.15745
2,0.16067,498.51717,43,0.33679,-0.37125,0.10812
2,0.16067,498.51717,44,0.32359,-0.40845,0.10016
2,0.16067,498.51717,45,0.3162,-0.39262,0.09934
