particle,elasticity,weight,frame,x,y,z
1,0.26182,15.85651,1,-0.38056,-0.37887,0.09767
1,0.26182,15.85651,2,-0.42722,-0.59342,0.14207
2,0.27344,17.79042,1,-0.38048,-0.37783,0.09857
2,0.27344,17.79042,2,-0.39156,-0.36797,0.1566
3,0.66703,14.66572,1,-0.37757,-0.34739,0.15589
3,0.66703,14.66572,2,-0.23903,-0.32905,0.20058
4,0.66703,14.66572,1,-0.37757,-0.34739,0.15589
4,0.66703,14.66572,2,-0.23903,-0.32905,0.20058
5,0.66703,14.66572,1,-0.37757,-0.34739,0.15589
5,0.66703,14.66572,2,-0.23903,-0.32905,0.20058
6,0.57141,16.23143,1,-0.37947,-0.35594,0.1487
6,0.57141,16.23143,2,-0.30697,-0.2438,0.12146
7,0.63496,15.96719,1,-0.3782,-0.35025,0.15348
7,0.63496,15.96719,2,-0.3375,-0.22968,0.18157
8,0.5332,16.14478,1,-0.38024,-0.35939,0.14583
8,0.5332,16.14478,2,-0.40652,-0.33802,0.18102
9,0.27344,17.79042,1,-0.38048,-0.37783,0.09857
9,0.27344,17.79042,2,-0.39156,-0.36797,0.1566
10,0.17273,16.3005,1,-0.31884,-0.39481,0.11735
10,0.17273,16.3005,2,-0.3831,-0.3032,0.08985
11,0.26182,15.85651,1,-0.38056,-0.37887,0.09767
11,0.26182,15.85651,2,-0.42722,-0.59342,0.14207
12,0.57141,16.23143,1,-0.37947,-0.35594,0.1487
12,0.57141,16.23143,2,-0.30697,-0.2438,0.12146
13,0.5332,16.14478,1,-0.38024,-0.35939,0.14583
13,0.5332,16.14478,2,-0.40652,-0.33802,0.18102
14,0.24922,14.8624,1,-0.37373,-0.37064,0.12018
14,0.24922,14.8624,2,-0.38896,-0.30434,0.15789
15,0.5332,16.14478,1,-0.38024,-0.35939,0.14583
15,0.5332,16.14478,2,-0.40652,-0.33802,0.18102
16,0.26182,15.85651,1,-0.38056,-0.37887,0.09767
16,0.26182,15.85651,2,-0.42722,-0.59342,0.14207
17,0.26182,15.85651,1,-0.38056,-0.37887,0.09767
17,0.26182,15.85651,2,-0.42722,-0.59342,0.14207
18,0.27344,17.79042,1,-0.38048,-0.37783,0.09857
18,0.27344,17.79042,2,-0.39156,-0.36797,0.1566
19,0.24922,14.8624,1,-0.37373,-0.37064,0.12018
19,0.24922,14.8624,2,-0.38896,-0.30434,0.15789
20,0.27344,17.79042,1,-0.38048,-0.37783,0.09857
20,0.27344,17.79042,2,-0.39156,-0.36797,0.1566
