particle,elasticity,weight,frame,x,y,z
1,0.43218,169.12128,1,-0.09169,0.39906,0.88572
1,0.43218,169.12128,2,-0.08996,0.35751,0.77795
1,0.43218,169.12128,3,-0.06852,0.33386,0.67626
1,0.43218,169.12128,4,-0.04947,0.17887,0.59944
1,0.43218,169.12128,5,-0.04994,0.13534,0.47746
1,0.43218,169.12128,6,0.05363,0.03181,0.29196
1,0.43218,169.12128,7,0.03963,-0.09123,0.09521
1,0.43218,169.12128,8,-0.0502,-0.26142,0.12657
1,0.43218,169.12128,9,0.003,-0.37739,0.15818
1,0.43218,169.12128,10,0.02449,-0.38624,0.22751
1,0.43218,169.12128,11,-0.07479,-0.3929,0.38029
1,0.43218,169.12128,12,-0.07636,-0.3884,0.42919
1,0.43218,169.12128,13,-0.02612,-0.30957,0.45789
1,0.43218,169.12128,14,-0.11819,-0.26919,0.44272
1,0.43218,169.12128,15,-0.05784,-0.21019,0.42047
1,0.43218,169.12128,16,0.01663,-0.05893,0.38276
1,0.43218,169.12128,17,-0.01785,-0.05917,0.32975
1,0.43218,169.12128,18,-0.16657,0.0487,0.36274
1,0.43218,169.12128,19,-0.09447,0.0602,0.24619
2,0.43218,169.12128,1,-0.09169,0.39906,0.88572
2,0.43218,169.12128,2,-0.08996,0.35751,0.77795
2,0.43218,169.12128,3,-0.06852,0.33386,0.67626
2,0.43218,169.12128,4,-0.04947,0.17887,0.59944
2,0.43218,169.12128,5,-0.04994,0.13534,0.47746
2,0.43218,169.12128,6,0.05363,0.03181,0.29196
2,0.43218,169.12128,7,0.03963,-0.09123,0.09521
2,0.43218,169.12128,8,-0.0502,-0.26142,0.12657
2,0.43218,169.12128,9,0.003,-0.37739,0.15818
2,0.43218,169.12128,10,0.02449,-0.38624,0.22751
2,0.43218,169.12128,11,-0.07479,-0.3929,0.38029
2,0.43218,169.12128,12,-0.07636,-0.3884,0.42919
2,0.43218,169.12128,13,-0.02612,-0.30957,0.45789
2,0.43218,169.12128,14,-0.11819,-0.26919,0.44272
2,0.43218,169.12128,15,-0.05784,-0.21019,0.42047
2,0.43218,169.12128,16,0.01663,-0.05893,0.38276
2,0.43218,169.12128,17,-0.01785,-0.05917,0.32975
2,0.43218,169.12128,18,-0.16657,0.0487,0.36274
2,0.43218,169.12128,19,-0.09447,0.0602,0.24619
3,0.43218,169.12128,1,-0.09169,0.39906,0.88572
3,0.43218,169.12128,2,-0.08996,0.35751,0.77795
3,0.43218,169.12128,3,-0.06852,0.33386,0.67626
3,0.43218,169.12128,4,-0.04947,0.17887,0.59944
3,0.43218,169.12128,5,-0.04994,0.13534,0.47746
3,0.43218,169.12128,6,0.05363,0.03181,0.29196
3,0.43218,169.12128,7,0.03963,-0.09123,0.09521
3,0.43218,169.12128,8,-0.0502,-0.26142,0.12657
3,0.43218,169.12128,9,0.003,-0.37739,0.15818
3,0.43218,169.12128,10,0.02449,-0.38624,0.22751
3,0.43218,169.12128,11,-0.07479,-0.3929,0.38029
