particle,elasticity,weight,frame,x,y,z
1,0.2262,308.70578,1,0.08709,-0.20172,0.33396
1,0.2262,308.70578,2,-0.0279,-0.388,0.45101
1,0.2262,308.70578,3,-0.17531,-0.39132,0.51317
1,0.2262,308.70578,4,-0.27281,-0.33368,0.58745
1,0.2262,308.70578,5,-0.32505,-0.31482,0.55162
1,0.2262,308.70578,6,-0.38608,-0.21979,0.5224
1,0.2262,308.70578,7,-0.39969,-0.12737,0.51661
1,0.2262,308.70578,8,-0.40866,-0.12059,0.54376
1,0.2262,308.70578,9,-0.34029,0.06705,0.4681
1,0.2262,308.70578,10,-0.27622,0.10369,0.40943
1,0.2262,308.70578,11,-0.18324,0.06671,0.32425
1,0.2262,308.70578,12,-0.09153,0.19821,0.25805
1,0.2262,308.70578,13,-0.11825,0.3002,0.15871
1,0.2262,308.70578,14,-0.08399,0.39154,0.12906
1,0.2262,308.70578,15,-0.03659,0.39482,0.10249
1,0.2262,308.70578,16,-0.00325,0.29109,0.09998
1,0.2262,308.70578,17,0.07107,0.33998,0.07466
1,0.2262,308.70578,18,0.14025,0.36695,0.10915
1,0.2262,308.70578,19,0.10495,0.34449,0.11433
1,0.2262,308.70578,20,0.07122,0.36358,0.10219
1,0.2262,308.70578,21,0.15294,0.36851,0.09827
1,0.2262,308.70578,22,0.16658,0.37956,0.12907
1,0.2262,308.70578,23,0.19507,0.27749,0.09999
1,0.2262,308.70578,24,0.27363,0.31942,0.0854
1,0.2262,308.70578,25,0.34991,0.25621,0.07444
1,0.2262,308.70578,26,0.29487,0.26819,0.09202
1,0.2262,308.70578,27,0.26401,0.20791,0.09317
1,0.2262,308.70578,28,0.26025,0.2262,0.07418
1,0.2262,308.70578,29,0.26959,0.15153,0.07497
1,0.2262,308.70578,30,0.25321,0.16674,0.09454
1,0.2262,308.70578,31,0.27986,0.0999,0.16865
1,0.2262,308.70578,32,0.36277,0.15972,0.14073
1,0.2262,308.70578,33,0.36389,0.03063,0.13772
2,0.49958,310.03957,1,0.08709,-0.20172,0.33396
2,0.49958,310.03957,2,-0.0279,-0.38017,0.45101
2,0.49958,310.03957,3,-0.17527,-0.35627,0.51315
2,0.49958,310.03957,4,-0.27271,-0.29894,0.58741
2,0.49958,310.03957,5,-0.32489,-0.28039,0.55157
2,0.49958,310.03957,6,-0.36502,-0.19541,0.52236
2,0.49958,310.03957,7,-0.37883,-0.10321,0.51656
2,0.49958,310.03957,8,-0.38799,-0.09665,0.54373
