particle,elasticity,weight,frame,x,y,z
1,0.25246,99.28624,1,0.13096,0.08834,0.6382
1,0.25246,99.28624,2,-0.16556,-0.00094,0.89172
1,0.25246,99.28624,3,-0.31719,-0.02082,0.91103
1,0.25246,99.28624,4,-0.37969,-0.02027,0.78793
1,0.25246,99.28624,5,-0.36542,-0.0907,0.62179
1,0.25246,99.28624,6,-0.3531,-0.10234,0.50863
1,0.25246,99.28624,7,-0.24205,-0.15753,0.36279
1,0.25246,99.28624,8,-0.14995,-0.16034,0.21097
1,0.25246,99.28624,9,-0.04236,-0.19913,0.1226
1,0.25246,99.28624,10,0.0408,-0.22091,0.10295
2,0.07465,98.18425,1,0.13096,0.08834,0.6382
2,0.07465,98.18425,2,-0.16556,-0.00094,0.90108
2,0.07465,98.18425,3,-0.3172,-0.02082,0.91103
2,0.07465,98.18425,4,-0.39101,-0.02027,0.78793
2,0.07465,98.18425,5,-0.3823,-0.0907,0.62177
2,0.07465,98.18425,6,-0.36986,-0.10235,0.5086
2,0.07465,98.18425,7,-0.25868,-0.15754,0.36274
2,0.07465,98.18425,8,-0.16645,-0.16035,0.2109
2,0.07465,98.18425,9,-0.05872,-0.19914,0.12252
2,0.07465,98.18425,10,-0.00917,-0.21959,0.09888
3,0.07465,98.18425,1,0.13096,0.08834,0.6382
3,0.07465,98.18425,2,-0.16556,-0.00094,0.90108
3,0.07465,98.18425,3,-0.3172,-0.02082,0.91103
3,0.07465,98.18425,4,-0.39101,-0.02027,0.78793
3,0.07465,98.18425,5,-0.3823,-0.0907,0.62177
3,0.07465,98.18425,6,-0.36986,-0.10235,0.5086
3,0.07465,98.18425,7,-0.25868,-0.15754,0.36274
3,0.07465,98.18425,8,-0.16645,-0.16035,0.2109
3,0.07465,98.18425,9,-0.05872,-0.19914,0.12252
3,0.07465,98.18425,10,-0.00917,-0.21959,0.09888
4,0.07465,98.18425,1,0.13096,0.08834,0.6382
4,0.07465,98.18425,2,-0.16556,-0.00094,0.90108
4,0.07465,98.18425,3,-0.3172,-0.02082,0.91103
4,0.07465,98.18425,4,-0.39101,-0.02027,0.78793
4,0.07465,98.18425,5,-0.3823,-0.0907,0.62177
4,0.07465,98.18425,6,-0.36986,-0.10235,0.5086
