particle,elasticity,weight,frame,x,y,z
1,0.89699,268.79475,1,-0.0917,0.3924,0.87128
1,0.89699,268.79475,2,-0.09002,0.29855,0.72419
1,0.89699,268.79475,3,-0.06863,0.27574,0.62352
1,0.89699,268.79475,4,-0.04962,0.1216,0.54774
1,0.89699,268.79475,5,-0.05014,0.07892,0.42685
1,0.89699,268.79475,6,0.05339,-0.02374,0.24245
1,0.89699,268.79475,7,0.03751,-0.14513,0.14583
1,0.89699,268.79475,8,-0.05005,-0.30851,0.16923
1,0.89699,268.79475,9,0.0021,-0.38416,0.20287
1,0.89699,268.79475,10,0.02382,-0.31337,0.27017
1,0.89699,268.79475,11,-0.07435,-0.34176,0.41864
1,0.89699,268.79475,12,-0.07593,-0.33751,0.46733
1,0.89699,268.79475,13,-0.0257,-0.25892,0.49587
1,0.89699,268.79475,14,-0.11777,-0.21875,0.48057
1,0.89699,268.79475,15,-0.05742,-0.15996,0.45821
1,0.89699,268.79475,16,0.01705,-0.00889,0.42037
1,0.89699,268.79475,17,-0.01743,-0.00933,0.36723
1,0.89699,268.79475,18,-0.16616,0.09834,0.40005
1,0.89699,268.79475,19,-0.09405,0.10962,0.2833
1,0.89699,268.79475,20,-0.0952,0.17978,0.31526
1,0.89699,268.79475,21,-0.00471,0.28592,0.18577
1,0.89699,268.79475,22,-0.1383,0.26465,0.1084
1,0.89699,268.79475,23,-0.11379,0.36094,0.1233
1,0.89699,268.79475,24,-0.15049,0.39305,0.08597
1,0.89699,268.79475,25,-0.16701,0.40133,0.08642
1,0.89699,268.79475,26,-0.06009,0.41619,0.09502
1,0.89699,268.79475,27,-0.14602,0.31646,0.13976
1,0.89699,268.79475,28,-0.15774,0.24639,0.17324
1,0.89699,268.79475,29,-0.18907,0.20171,0.21664
1,0.89699,268.79475,30,-0.16873,0.17934,0.17266
2,0.89699,268.79475,1,-0.0917,0.3924,0.87128
2,0.89699,268.79475,2,-0.09002,0.29855,0.72419
2,0.89699,268.79475,3,-0.06863,0.27574,0.62352
2,0.89699,268.79475,4,-0.04962,0.1216,0.54774
2,0.89699,268.79475,5,-0.05014,0.07892,0.42685
2,0.89699,268.79475,6,0.05339,-0.02374,0.24245
2,0.89699,268.79475,7,0.03751,-0.14513,0.14583
2,0.89699,268.79475,8,-0.05005,-0.30851,0.16923
2,0.89699,268.79475,9,0.0021,-0.38416,0.20287
2,0.89699,268.79475,10,0.02382,-0.31337,0.27017
