particle,elasticity,weight,frame,x,y,z
1,0.39025,46.20699,1,0.39692,-0.38865,0.60727
1,0.39025,46.20699,2,0.37059,-0.4036,0.70376
1,0.39025,46.20699,3,0.29351,-0.28734,0.75395
1,0.39025,46.20699,4,0.22511,-0.17958,0.7131
1,0.39025,46.20699,5,0.11833,-0.1189,0.71952
2,0.42413,44.75728,1,0.39683,-0.38828,0.60724
2,0.42413,44.75728,2,0.36723,-0.40068,0.70356
2,0.42413,44.75728,3,0.2902,-0.28445,0.75374
2,0.42413,44.75728,4,0.1751,-0.18339,0.72442
2,0.42413,44.75728,5,0.09738,-0.19087,0.70704
3,0.39025,46.20699,1,0.39692,-0.38865,0.60727
3,0.39025,46.20699,2,0.37059,-0.4036,0.70376
3,0.39025,46.20699,3,0.29351,-0.28734,0.75395
3,0.39025,46.20699,4,0.22511,-0.17958,0.7131
3,0.39025,46.20699,5,0.11833,-0.1189,0.71952
4,0.42278,44.10547,1,0.39684,-0.3883,0.60724
4,0.42278,44.10547,2,0.36737,-0.4008,0.70357
4,0.42278,44.10547,3,0.29033,-0.28456,0.75375
4,0.42278,44.10547,4,0.22984,-0.25172,0.68951
4,0.42278,44.10547,5,0.07135,-0.15317,0.63587
5,0.39025,46.20699,1,0.39692,-0.38865,0.60727
5,0.39025,46.20699,2,0.37059,-0.4036,0.70376
5,0.39025,46.20699,3,0.29351,-0.28734,0.75395
5,0.39025,46.20699,4,0.22511,-0.17958,0.7131
5,0.39025,46.20699,5,0.11833,-0.1189,0.71952
6,0.59045,46.48614,1,0.3964,-0.38646,0.60709
6,0.59045,46.48614,2,0.35116,-0.38633,0.70259
6,0.59045,46.48614,3,0.27432,-0.27027,0.75275
6,0.59045,46.48614,4,0.24777,-0.23591,0.72092
6,0.59045,46.48614,5,0.13617,-0.15712,0.72245
7,0.51409,44.49672,1,0.28918,-0.38968,0.6623
7,0.51409,44.49672,2,0.35371,-0.34903,0.72333
7,0.51409,44.49672,3,0.27111,-0.32984,0.72437
7,0.51409,44.49672,4,0.17477,-0.22949,0.73021
7,0.51409,44.49672,5,0.15428,-0.19988,0.7142
8,0.39813,44.21676,1,0.3969,-0.38857,0.60726
8,0.39813,44.21676,2,0.3698,-0.40292,0.70372
8,0.39813,44.21676,3,0.29274,-0.28667,0.7539
8,0.39813,44.21676,4,0.22435,-0.17891,0.71305
8,0.39813,44.21676,5,0.13869,-0.12087,0.63562
9,0.42413,44.75728,1,0.39683,-0.38828,0.60724
9,0.42413,44.75728,2,0.36723,-0.40068,0.70356
9,0.42413,44.75728,3,0.2902,-0.28445,0.75374
9,0.42413,44.75728,4,0.1751,-0.18339,0.72442
9,0.42413,44.75728,5,0.09738,-0.19087,0.70704
10,0.59045,46.48614,1,0.3964,-0.38646,0.60709
10,0.59045,46.48614,2,0.35116,-0.38633,0.70259
10,0.59045,46.48614,3,0.27432,-0.27027,0.75275
10,0.59045,46.48614,4,0.24777,-0.23591,0.72092
10,0.59045,46.48614,5,0.13617,-0.15712,0.72245
11,0.44065,41.7663,1,0.28937,-0.39049,0.66236
11,0.44065,41.7663,2,0.36084,-0.35536,0.72376
11,0.44065,41.7663,3,0.27817,-0.33611,0.72481
11,0.44065,41.7663,4,0.11269,-0.24695,0.74211
11,0.44065,41.7663,5,0.12903,-0.15432,0.69367
12,0.59045,46.48614,1,0.3964,-0.38646,0.60709
12,0.59045,46.48614,2,0.35116,-0.38633,0.70259
12,0.59045,46.48614,3,0.27432,-0.27027,0.75275
12,0.59045,46.48614,4,0.24777,-0.23591,0.72092
12,0.59045,46.48614,5,0.13617,-0.15712,0.72245
13,0.44065,41.7663,1,0.28937,-0.39049,0.66236
13,0.44065,41.7663,2,0.36084,-0.35536,0.72376
13,0.44065,41.7663,3,0.27817,-0.33611,0.72481
13,0.44065,41.7663,4,0.11269,-0.24695,0.74211
13,0.44065,41.7663,5,0.12903,-0.15432,0.69367
14,0.44065,41.7663,1,0.28937,-0.39049,0.66236
14,0.44065,41.7663,2,0.36084,-0.35536,0.72376
14,0.44065,41.7663,3,0.27817,-0.33611,0.72481
14,0.44065,41.7663,4,0.11269,-0.24695,0.74211
14,0.44065,41.7663,5,0.12903,-0.15432,0.69367
15,0.51409,44.49672,1,0.28918,-0.38968,0.6623
15,0.51409,44.49672,2,0.35371,-0.34903,0.72333
15,0.51409,44.49672,3,0.27111,-0.32984,0.72437
15,0.51409,44.49672,4,0.17477,-0.22949,0.73021
15,0.51409,44.49672,5,0.15428,-0.19988,0.7142
16,0.44065,41.7663,1,0.28937,-0.39049,0.66236
16,0.44065,41.7663,2,0.36084,-0.35536,0.72376
16,0.44065,41.7663,3,0.27817,-0.33611,0.72481
16,0.44065,41.7663,4,0.11269,-0.24695,0.74211
16,0.44065,41.7663,5,0.12903,-0.15432,0.69367
17,0.59045,46.48614,1,0.3964,-0.38646,0.60709
17,0.59045,46.48614,2,0.35116,-0.38633,0.70259
17,0.59045,46.48614,3,0.27432,-0.27027,0.75275
17,0.59045,46.48614,4,0.24777,-0.23591,0.72092
17,0.59045,46.48614,5,0.13617,-0.15712,0.72245
18,0.39025,46.20699,1,0.39692,-0.38865,0.60727
18,0.39025,46.20699,2,0.37059,-0.4036,0.70376
18,0.39025,46.20699,3,0.29351,-0.28734,0.75395
18,0.39025,46.20699,4,0.22511,-0.17958,0.7131
18,0.39025,46.20699,5,0.11833,-0.1189,0.71952
19,0.39025,46.20699,1,0.39692,-0.38865,0.60727
19,0.39025,46.20699,2,0.37059,-0.4036,0.70376
19,0.39025,46.20699,3,0.29351,-0.28734,0.75395
19,0.39025,46.20699,4,0.22511,-0.17958,0.7131
19,0.39025,46.20699,5,0.11833,-0.1189,0.71952
20,0.39813,44.21676,1,0.3969,-0.38857,0.60726
20,0.39813,44.21676,2,0.3698,-0.40292,0.70372
20,0.39813,44.21676,3,0.29274,-0.28667,0.7539
20,0.39813,44.21676,4,0.22435,-0.17891,0.71305
20,0.39813,44.21676,5,0.13869,-0.12087,0.63562
