particle,elasticity,weight,frame,x,y,z
1,0.86096,610.47676,1,-0.36343,0.09412,0.1747
1,0.86096,610.47676,2,-0.2822,-0.1073,0.21954
1,0.86096,610.47676,3,-0.2405,-0.30482,0.27624
1,0.86096,610.47676,4,-0.18669,-0.36915,0.32595
1,0.86096,610.47676,5,-0.04576,-0.31743,0.41796
1,0.86096,610.47676,6,0.02021,-0.30869,0.47654
1,0.86096,610.47676,7,0.17293,-0.33718,0.50052
1,0.86096,610.47676,8,0.23955,-0.26954,0.55223
1,0.86096,610.47676,9,0.29489,-0.13836,0.53712
1,0.86096,610.47676,10,0.39006,-0.05378,0.52253
1,0.86096,610.47676,11,0.35255,0.04818,0.47652
1,0.86096,610.47676,12,0.34372,0.11481,0.54396
1,0.86096,610.47676,13,0.35575,0.20524,0.49388
1,0.86096,610.47676,14,0.29652,0.26838,0.51601
1,0.86096,610.47676,15,0.22046,0.32986,0.41102
1,0.86096,610.47676,16,0.16981,0.38766,0.38214
1,0.86096,610.47676,17,0.14878,0.37845,0.27597
1,0.86096,610.47676,18,0.07912,0.29563,0.23015
1,0.86096,610.47676,19,0.03507,0.2172,0.16837
1,0.86096,610.47676,20,-0.11349,0.18418,0.12983
1,0.86096,610.47676,21,-0.16484,0.17339,0.08778
1,0.86096,610.47676,22,-0.09668,0.16677,0.18427
1,0.86096,610.47676,23,-0.1613,0.06967,0.2436
1,0.86096,610.47676,24,-0.25004,0.00681,0.24889
1,0.86096,610.47676,25,-0.21398,-0.02681,0.18659
1,0.86096,610.47676,26,-0.28152,-0.1248,0.24446
1,0.86096,610.47676,27,-0.26847,-0.14855,0.29446
1,0.86096,610.47676,28,-0.32536,-0.21514,0.30448
1,0.86096,610.47676,29,-0.38811,-0.18534,0.27721
1,0.86096,610.47676,30,-0.34515,-0.33803,0.29824
1,0.86096,610.47676,31,-0.28287,-0.35025,0.23828
1,0.86096,610.47676,32,-0.35016,-0.38286,0.20492
1,0.86096,610.47676,33,-0.29073,-0.3499,0.1663
1,0.86096,610.47676,34,-0.38307,-0.39968,0.12039
1,0.86096,610.47676,35,-0.40708,-0.39838,0.08133
1,0.86096,610.47676,36,-0.37296,-0.41293,0.08368
1,0.86096,610.47676,37,-0.29761,-0.41694,0.11091
1,0.86096,610.47676,38,-0.37562,-0.29812,0.14984
1,0.86096,610.47676,39,-0.34931,-0.36693,0.09519
1,0.86096,610.47676,40,-0.32802,-0.37104,0.07789
1,0.86096,610.47676,41,-0.34008,-0.37357,0.09163
1,0.86096,610.47676,42,-0.35009,-0.33936,0.1163
1,0.86096,610.47676,43,-0.25164,-0.35892,0.0855
1,0.86096,610.47676,44,-0.22845,-0.33933,0.06918
1,0.86096,610.47676,45,-0.26064,-0.28598,0.16768
1,0.86096,610.47676,46,-0.29144,-0.35621,0.15341
1,0.86096,610.47676,47,-0.30721,-0.37944,0.17644
1,0.86096,610.47676,48,-0.23409,-0.32313,0.12394
1,0.86096,610.47676,49,-0.27442,-0.31484,0.09455
1,0.86096,610.47676,50,-0.19849,-0.37717,0.09999
1,0.86096,610.47676,51,-0.29692,-0.35736,0.0803
1,0.86096,610.47676,52,-0.28161,-0.39008,0.079
1,0.86096,610.47676,53,-0.25324,-0.31451,0.12864
1,0.86096,610.47676,54,-0.2677,-0.22652,0.07828
1,0.86096,610.47676,55,-0.25955,-0.25359,0.07217
1,0.86096,610.47676,56,-0.27509,-0.24588,0.19365
1,0.86096,610.47676,57,-0.26896,-0.29859,0.09895
1,0.86096,610.47676,58,-0.27247,-0.36364,0.15805
1,0.86096,610.47676,59,-0.28812,-0.35938,0.10857
1,0.86096,610.47676,60,-0.33331,-0.31358,0.09998
1,0.86096,610.47676,61,-0.33167,-0.35575,0.12957
1,0.86096,610.47676,62,-0.28022,-0.38597,0.08746
1,0.86096,610.47676,63,-0.25732,-0.34158,0.08538
1,0.86096,610.47676,64,-0.2597,-0.28603,0.0804
1,0.86096,610.47676,65,-0.31182,-0.30392,0.09939
2,0.86096,610.75539,1,-0.36343,0.09412,0.1747
2,0.86096,610.75539,2,-0.2822,-0.1073,0.21954
2,0.86096,610.75539,3,-0.2405,-0.30482,0.27624
2,0.86096,610.75539,4,-0.18669,-0.36915,0.32595
2,0.86096,610.75539,5,-0.04576,-0.31743,0.41796
2,0.86096,610.75539,6,0.02021,-0.30869,0.47654
2,0.86096,610.75539,7,0.17293,-0.33718,0.50052
2,0.86096,610.75539,8,0.23955,-0.26954,0.55223
2,0.86096,610.75539,9,0.29489,-0.13836,0.53712
2,0.86096,610.75539,10,0.39006,-0.05378,0.52253
2,0.86096,610.75539,11,0.35255,0.04818,0.47652
2,0.86096,610.75539,12,0.34372,0.11481,0.54396
2,0.86096,610.75539,13,0.35575,0.20524,0.49388
2,0.86096,610.75539,14,0.29652,0.26838,0.51601
2,0.86096,610.75539,15,0.22046,0.32986,0.41102
2,0.86096,610.75539,16,0.16981,0.38766,0.38214
2,0.86096,610.75539,17,0.14878,0.37845,0.27597
2,0.86096,610.75539,18,0.07912,0.29563,0.23015
2,0.86096,610.75539,19,0.03507,0.2172,0.16837
2,0.86096,610.75539,20,-0.11349,0.18418,0.12983
2,0.86096,610.75539,21,-0.16484,0.17339,0.08778
2,0.86096,610.75539,22,-0.09668,0.16677,0.18427
2,0.86096,610.75539,23,-0.1613,0.06967,0.2436
2,0.86096,610.75539,24,-0.25004,0.00681,0.24889
2,0.86096,610.75539,25,-0.21398,-0.02681,0.18659
2,0.86096,610.75539,26,-0.28152,-0.1248,0.24446
2,0.86096,610.75539,27,-0.26847,-0.14855,0.29446
2,0.86096,610.75539,28,-0.32536,-0.21514,0.30448
2,0.86096,610.75539,29,-0.38811,-0.18534,0.27721
2,0.86096,610.75539,30,-0.34515,-0.33803,0.29824
2,0.86096,610.75539,31,-0.28287,-0.35025,0.23828
2,0.86096,610.75539,32,-0.35016,-0.38286,0.20492
2,0.86096,610.75539,33,-0.29073,-0.3499,0.1663
2,0.86096,610.75539,34,-0.38307,-0.39968,0.12039
2,0.86096,610.75539,35,-0.40708,-0.39838,0.08133
2,0.86096,610.75539,36,-0.37296,-0.41293,0.08368
2,0.86096,610.75539,37,-0.29761,-0.41694,0.11091
2,0.86096,610.75539,38,-0.37562,-0.29812,0.14984
2,0.86096,610.75539,39,-0.34931,-0.36693,0.09519
2,0.86096,610.75539,40,-0.32802,-0.37104,0.07789
2,0.86096,610.75539,41,-0.34008,-0.37357,0.09163
2,0.86096,610.75539,42,-0.35009,-0.33936,0.1163
2,0.86096,610.75539,43,-0.25164,-0.35892,0.0855
2,0.86096,610.75539,44,-0.22845,-0.33933,0.06918
2,0.86096,610.75539,45,-0.26064,-0.28598,0.16768
2,0.86096,610.75539,46,-0.29144,-0.35621,0.15341
2,0.86096,610.75539,47,-0.30721,-0.37944,0.17644
2,0.86096,610.75539,48,-0.23409,-0.32313,0.12394
2,0.86096,610.75539,49,-0.27442,-0.31484,0.09455
2,0.86096,610.75539,50,-0.19849,-0.37717,0.09999
2,0.86096,610.75539,51,-0.29692,-0.35736,0.0803
2,0.86096,610.75539,52,-0.28161,-0.39008,0.079
2,0.86096,610.75539,53,-0.25324,-0.31451,0.12864
2,0.86096,610.75539,54,-0.2677,-0.22652,0.07828
2,0.86096,610.75539,55,-0.25955,-0.25359,0.07217
2,0.86096,610.75539,56,-0.27509,-0.24588,0.19365
2,0.86096,610.75539,57,-0.26896,-0.29859,0.09895
2,0.86096,610.75539,58,-0.27247,-0.36364,0.15805
2,0.86096,610.75539,59,-0.28812,-0.35938,0.10857
2,0.86096,610.75539,60,-0.33331,-0.31358,0.09998
