particle,elasticity,weight,frame,x,y,z
1,0.77214,102.78894,1,-0.32771,0.3241,0.24715
1,0.77214,102.78894,2,-0.38008,0.32117,0.23988
1,0.77214,102.78894,3,-0.38725,0.37125,0.19767
1,0.77214,102.78894,4,-0.33915,0.23747,0.16034
1,0.77214,102.78894,5,-0.31762,0.07596,0.14015
1,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
1,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
1,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
1,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
1,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
1,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
2,0.77214,102.78894,1,-0.32771,0.3241,0.24715
2,0.77214,102.78894,2,-0.38008,0.32117,0.23988
2,0.77214,102.78894,3,-0.38725,0.37125,0.19767
2,0.77214,102.78894,4,-0.33915,0.23747,0.16034
2,0.77214,102.78894,5,-0.31762,0.07596,0.14015
2,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
2,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
2,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
2,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
2,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
2,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
3,0.77214,102.78894,1,-0.32771,0.3241,0.24715
3,0.77214,102.78894,2,-0.38008,0.32117,0.23988
3,0.77214,102.78894,3,-0.38725,0.37125,0.19767
3,0.77214,102.78894,4,-0.33915,0.23747,0.16034
3,0.77214,102.78894,5,-0.31762,0.07596,0.14015
3,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
3,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
3,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
3,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
3,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
3,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
4,0.66253,101.97541,1,-0.32772,0.33451,0.24715
4,0.66253,101.97541,2,-0.38011,0.33975,0.23987
4,0.66253,101.97541,3,-0.38936,0.38653,0.19858
4,0.66253,101.97541,4,-0.34122,0.25261,0.16122
4,0.66253,101.97541,5,-0.31965,0.09097,0.141
4,0.66253,101.97541,6,-0.407,-0.04625,0.10568
4,0.66253,101.97541,7,-0.32563,-0.13791,0.112
4,0.66253,101.97541,8,-0.26558,-0.20734,0.08383
4,0.66253,101.97541,9,-0.31645,-0.26966,0.07351
4,0.66253,101.97541,10,-0.33888,-0.34158,0.13963
4,0.66253,101.97541,11,-0.3072,-0.38479,0.09161
5,0.77214,102.78894,1,-0.32771,0.3241,0.24715
5,0.77214,102.78894,2,-0.38008,0.32117,0.23988
5,0.77214,102.78894,3,-0.38725,0.37125,0.19767
5,0.77214,102.78894,4,-0.33915,0.23747,0.16034
5,0.77214,102.78894,5,-0.31762,0.07596,0.14015
5,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
5,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
5,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
5,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
5,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
5,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
6,0.66253,101.97541,1,-0.32772,0.33451,0.24715
6,0.66253,101.97541,2,-0.38011,0.33975,0.23987
6,0.66253,101.97541,3,-0.38936,0.38653,0.19858
6,0.66253,101.97541,4,-0.34122,0.25261,0.16122
6,0.66253,101.97541,5,-0.31965,0.09097,0.141
6,0.66253,101.97541,6,-0.407,-0.04625,0.10568
6,0.66253,101.97541,7,-0.32563,-0.13791,0.112
6,0.66253,101.97541,8,-0.26558,-0.20734,0.08383
6,0.66253,101.97541,9,-0.31645,-0.26966,0.07351
6,0.66253,101.97541,10,-0.33888,-0.34158,0.13963
6,0.66253,101.97541,11,-0.3072,-0.38479,0.09161
7,0.79457,100.3759,1,-0.32771,0.32198,0.24715
7,0.79457,100.3759,2,-0.38008,0.31737,0.23989
7,0.79457,100.3759,3,-0.38682,0.36773,0.19738
7,0.79457,100.3759,4,-0.33873,0.23399,0.16005
7,0.79457,100.3759,5,-0.31721,0.07251,0.13987
7,0.79457,100.3759,6,-0.40701,-0.06225,0.11035
7,0.79457,100.3759,7,-0.32567,-0.15379,0.11664
7,0.79457,100.3759,8,-0.26666,-0.21978,0.0831
7,0.79457,100.3759,9,-0.31758,-0.28182,0.0735
7,0.79457,100.3759,10,-0.34001,-0.35365,0.13961
7,0.79457,100.3759,11,-0.31418,-0.36355,0.24283
8,0.77214,102.78894,1,-0.32771,0.3241,0.24715
8,0.77214,102.78894,2,-0.38008,0.32117,0.23988
8,0.77214,102.78894,3,-0.38725,0.37125,0.19767
8,0.77214,102.78894,4,-0.33915,0.23747,0.16034
8,0.77214,102.78894,5,-0.31762,0.07596,0.14015
8,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
8,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
8,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
8,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
8,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
8,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
9,0.66253,101.97541,1,-0.32772,0.33451,0.24715
9,0.66253,101.97541,2,-0.38011,0.33975,0.23987
9,0.66253,101.97541,3,-0.38936,0.38653,0.19858
9,0.66253,101.97541,4,-0.34122,0.25261,0.16122
9,0.66253,101.97541,5,-0.31965,0.09097,0.141
9,0.66253,101.97541,6,-0.407,-0.04625,0.10568
9,0.66253,101.97541,7,-0.32563,-0.13791,0.112
9,0.66253,101.97541,8,-0.26558,-0.20734,0.08383
9,0.66253,101.97541,9,-0.31645,-0.26966,0.07351
9,0.66253,101.97541,10,-0.33888,-0.34158,0.13963
9,0.66253,101.97541,11,-0.3072,-0.38479,0.09161
10,0.77214,101.29318,1,-0.32771,0.3241,0.24715
10,0.77214,101.29318,2,-0.38008,0.32117,0.23988
10,0.77214,101.29318,3,-0.38725,0.37125,0.19767
10,0.77214,101.29318,4,-0.33915,0.23747,0.16034
10,0.77214,101.29318,5,-0.31762,0.07596,0.14015
10,0.77214,101.29318,6,-0.40701,-0.05923,0.10951
10,0.77214,101.29318,7,-0.32566,-0.15079,0.11581
10,0.77214,101.29318,8,-0.26647,-0.21745,0.08329
10,0.77214,101.29318,9,-0.31738,-0.27954,0.0735
10,0.77214,101.29318,10,-0.33981,-0.35139,0.13961
10,0.77214,101.29318,11,-0.38762,-0.36188,0.16939
11,0.99185,97.42783,1,-0.32771,0.30326,0.24715
11,0.99185,97.42783,2,-0.38003,0.28401,0.23991
11,0.99185,97.42783,3,-0.38306,0.33642,0.19552
11,0.99185,97.42783,4,-0.33504,0.20301,0.15825
11,0.99185,97.42783,5,-0.3136,0.04187,0.13813
11,0.99185,97.42783,6,-0.40703,-0.08995,0.11761
11,0.99185,97.42783,7,-0.32573,-0.18125,0.12386
11,0.99185,97.42783,8,-0.32085,-0.28046,0.06733
11,0.99185,97.42783,9,-0.29091,-0.33006,0.14802
11,0.99185,97.42783,10,-0.34218,-0.36615,0.21926
11,0.99185,97.42783,11,-0.41499,-0.31615,0.21653
12,0.77214,101.29318,1,-0.32771,0.3241,0.24715
12,0.77214,101.29318,2,-0.38008,0.32117,0.23988
12,0.77214,101.29318,3,-0.38725,0.37125,0.19767
12,0.77214,101.29318,4,-0.33915,0.23747,0.16034
12,0.77214,101.29318,5,-0.31762,0.07596,0.14015
12,0.77214,101.29318,6,-0.40701,-0.05923,0.10951
12,0.77214,101.29318,7,-0.32566,-0.15079,0.11581
12,0.77214,101.29318,8,-0.26647,-0.21745,0.08329
12,0.77214,101.29318,9,-0.31738,-0.27954,0.0735
12,0.77214,101.29318,10,-0.33981,-0.35139,0.13961
12,0.77214,101.29318,11,-0.38762,-0.36188,0.16939
13,0.77214,102.78894,1,-0.32771,0.3241,0.24715
13,0.77214,102.78894,2,-0.38008,0.32117,0.23988
13,0.77214,102.78894,3,-0.38725,0.37125,0.19767
13,0.77214,102.78894,4,-0.33915,0.23747,0.16034
13,0.77214,102.78894,5,-0.31762,0.07596,0.14015
13,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
13,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
13,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
13,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
13,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
13,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
14,0.77214,102.78894,1,-0.32771,0.3241,0.24715
14,0.77214,102.78894,2,-0.38008,0.32117,0.23988
14,0.77214,102.78894,3,-0.38725,0.37125,0.19767
14,0.77214,102.78894,4,-0.33915,0.23747,0.16034
14,0.77214,102.78894,5,-0.31762,0.07596,0.14015
14,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
14,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
14,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
14,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
14,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
14,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
15,0.77214,102.78894,1,-0.32771,0.3241,0.24715
15,0.77214,102.78894,2,-0.38008,0.32117,0.23988
15,0.77214,102.78894,3,-0.38725,0.37125,0.19767
15,0.77214,102.78894,4,-0.33915,0.23747,0.16034
15,0.77214,102.78894,5,-0.31762,0.07596,0.14015
15,0.77214,102.78894,6,-0.40701,-0.05923,0.10951
15,0.77214,102.78894,7,-0.32566,-0.15079,0.11581
15,0.77214,102.78894,8,-0.26647,-0.21745,0.08329
15,0.77214,102.78894,9,-0.31738,-0.27954,0.0735
15,0.77214,102.78894,10,-0.33981,-0.35139,0.13961
15,0.77214,102.78894,11,-0.33475,-0.38183,0.17588
16,0.79754,100.99278,1,-0.32771,0.32169,0.24715
16,0.79754,100.99278,2,-0.38008,0.31687,0.23989
16,0.79754,100.99278,3,-0.38677,0.36727,0.19734
16,0.79754,100.99278,4,-0.33867,0.23352,0.16002
16,0.79754,100.99278,5,-0.31715,0.07205,0.13983
16,0.79754,100.99278,6,-0.40701,-0.06265,0.11046
16,0.79754,100.99278,7,-0.32567,-0.15419,0.11675
16,0.79754,100.99278,8,-0.26669,-0.22008,0.08308
16,0.79754,100.99278,9,-0.3176,-0.28212,0.0735
16,0.79754,100.99278,10,-0.34003,-0.35395,0.13961
16,0.79754,100.99278,11,-0.27915,-0.37322,0.14249
17,0.99185,97.42783,1,-0.32771,0.30326,0.24715
17,0.99185,97.42783,2,-0.38003,0.28401,0.23991
17,0.99185,97.42783,3,-0.38306,0.33642,0.19552
17,0.99185,97.42783,4,-0.33504,0.20301,0.15825
17,0.99185,97.42783,5,-0.3136,0.04187,0.13813
17,0.99185,97.42783,6,-0.40703,-0.08995,0.11761
17,0.99185,97.42783,7,-0.32573,-0.18125,0.12386
17,0.99185,97.42783,8,-0.32085,-0.28046,0.06733
17,0.99185,97.42783,9,-0.29091,-0.33006,0.14802
17,0.99185,97.42783,10,-0.34218,-0.36615,0.21926
17,0.99185,97.42783,11,-0.41499,-0.31615,0.21653
18,0.79457,100.3759,1,-0.32771,0.32198,0.24715
18,0.79457,100.3759,2,-0.38008,0.31737,0.23989
18,0.79457,100.3759,3,-0.38682,0.36773,0.19738
18,0.79457,100.3759,4,-0.33873,0.23399,0.16005
18,0.79457,100.3759,5,-0.31721,0.07251,0.13987
18,0.79457,100.3759,6,-0.40701,-0.06225,0.11035
18,0.79457,100.3759,7,-0.32567,-0.15379,0.11664
18,0.79457,100.3759,8,-0.26666,-0.21978,0.0831
18,0.79457,100.3759,9,-0.31758,-0.28182,0.0735
18,0.79457,100.3759,10,-0.34001,-0.35365,0.13961
18,0.79457,100.3759,11,-0.31418,-0.36355,0.24283
19,0.77214,101.29318,1,-0.32771,0.3241,0.24715
19,0.77214,101.29318,2,-0.38008,0.32117,0.23988
19,0.77214,101.29318,3,-0.38725,0.37125,0.19767
19,0.77214,101.29318,4,-0.33915,0.23747,0.16034
19,0.77214,101.29318,5,-0.31762,0.07596,0.14015
19,0.77214,101.29318,6,-0.40701,-0.05923,0.10951
19,0.77214,101.29318,7,-0.32566,-0.15079,0.11581
19,0.77214,101.29318,8,-0.26647,-0.21745,0.08329
19,0.77214,101.29318,9,-0.31738,-0.27954,0.0735
19,0.77214,101.29318,10,-0.33981,-0.35139,0.13961
19,0.77214,101.29318,11,-0.38762,-0.36188,0.16939
