particle,elasticity,weight,frame,x,y,z
1,0.31531,30.84818,1,0.36926,0.35888,0.50248
1,0.31531,30.84818,2,0.39001,0.38504,0.37674
1,0.31531,30.84818,3,0.40248,0.31425,0.23418
2,0.32622,28.7438,1,0.36926,0.35779,0.50248
2,0.32622,28.7438,2,0.39714,0.38833,0.41294
2,0.32622,28.7438,3,0.3825,0.36561,0.31201
3,0.31531,30.84818,1,0.36926,0.35888,0.50248
3,0.31531,30.84818,2,0.39001,0.38504,0.37674
3,0.31531,30.84818,3,0.40248,0.31425,0.23418
4,0.27212,30.03125,1,0.36926,0.36316,0.50248
4,0.27212,30.03125,2,0.39001,0.39044,0.37674
4,0.27212,30.03125,3,0.34474,0.37589,0.23701
5,0.31531,30.84818,1,0.36926,0.35888,0.50248
5,0.31531,30.84818,2,0.39001,0.38504,0.37674
5,0.31531,30.84818,3,0.40248,0.31425,0.23418
6,0.26917,27.9445,1,0.36926,0.36346,0.50248
6,0.26917,27.9445,2,0.39001,0.39081,0.37674
6,0.26917,27.9445,3,0.34757,0.41443,0.23178
7,0.2176,28.10069,1,0.36926,0.36858,0.50248
7,0.2176,28.10069,2,0.39001,0.39726,0.37675
7,0.2176,28.10069,3,0.39596,0.31882,0.32862
8,0.33826,23.24133,1,0.36926,0.3566,0.50248
8,0.33826,23.24133,2,0.29337,0.41668,0.31925
8,0.33826,23.24133,3,0.36938,0.39066,0.28754
9,0.32622,28.7438,1,0.36926,0.35779,0.50248
9,0.32622,28.7438,2,0.39714,0.38833,0.41294
9,0.32622,28.7438,3,0.3825,0.36561,0.31201
10,0.28939,26.47791,1,0.36926,0.36145,0.50248
10,0.28939,26.47791,2,0.39001,0.38828,0.37674
10,0.28939,26.47791,3,0.40316,0.27198,0.13573
11,0.2176,28.10069,1,0.36926,0.36858,0.50248
11,0.2176,28.10069,2,0.39001,0.39726,0.37675
11,0.2176,28.10069,3,0.39596,0.31882,0.32862
12,0.26531,29.86879,1,0.36926,0.36384,0.50248
12,0.26531,29.86879,2,0.39001,0.39129,0.37674
12,0.26531,29.86879,3,0.40686,0.35646,0.17611
13,0.26531,29.86879,1,0.36926,0.36384,0.50248
13,0.26531,29.86879,2,0.39001,0.39129,0.37674
13,0.26531,29.86879,3,0.40686,0.35646,0.17611
14,0.31531,30.84818,1,0.36926,0.35888,0.50248
14,0.31531,30.84818,2,0.39001,0.38504,0.37674
14,0.31531,30.84818,3,0.40248,0.31425,0.23418
15,0.16868,30.53869,1,0.36926,0.37343,0.50248
15,0.16868,30.53869,2,0.39001,0.40004,0.37758
15,0.16868,30.53869,3,0.37633,0.40175,0.25225
16,0.27212,30.03125,1,0.36926,0.36316,0.50248
16,0.27212,30.03125,2,0.39001,0.39044,0.37674
16,0.27212,30.03125,3,0.34474,0.37589,0.23701
17,0.26689,28.32091,1,0.36926,0.36368,0.50248
17,0.26689,28.32091,2,0.39001,0.39109,0.37674
17,0.26689,28.32091,3,0.40943,0.38532,0.15261
18,0.32622,28.7438,1,0.36926,0.35779,0.50248
18,0.32622,28.7438,2,0.39714,0.38833,0.41294
18,0.32622,28.7438,3,0.3825,0.36561,0.31201
19,0.26531,29.86879,1,0.36926,0.36384,0.50248
19,0.26531,29.86879,2,0.39001,0.39129,0.37674
19,0.26531,29.86879,3,0.40686,0.35646,0.17611
20,0.26531,29.86879,1,0.36926,0.36384,0.50248
20,0.26531,29.86879,2,0.39001,0.39129,0.37674
20,0.26531,29.86879,3,0.40686,0.35646,0.17611
