particle,elasticity,weight,frame,x,y,z
1,0.23477,90.52603,1,-0.14843,-0.39928,0.63686
1,0.23477,90.52603,2,-0.22191,-0.39834,0.62722
1,0.23477,90.52603,3,-0.24629,-0.38786,0.59897
1,0.23477,90.52603,4,-0.24069,-0.30003,0.58577
1,0.23477,90.52603,5,-0.35043,-0.32745,0.4635
1,0.23477,90.52603,6,-0.31201,-0.33523,0.34846
1,0.23477,90.52603,7,-0.36225,-0.25948,0.28398
1,0.23477,90.52603,8,-0.37095,-0.20697,0.18088
1,0.23477,90.52603,9,-0.38937,-0.16231,0.12846
2,0.19302,87.19206,1,-0.14844,-0.40109,0.63686
2,0.19302,87.19206,2,-0.22191,-0.40015,0.62722
2,0.19302,87.19206,3,-0.2463,-0.38965,0.59897
2,0.19302,87.19206,4,-0.2407,-0.3018,0.58576
2,0.19302,87.19206,5,-0.35044,-0.32922,0.4635
2,0.19302,87.19206,6,-0.31202,-0.33698,0.34845
2,0.19302,87.19206,7,-0.37895,-0.20253,0.24857
2,0.19302,87.19206,8,-0.38873,-0.15237,0.22277
2,0.19302,87.19206,9,-0.41357,-0.12574,0.09816
3,0.23477,90.52603,1,-0.14843,-0.39928,0.63686
3,0.23477,90.52603,2,-0.22191,-0.39834,0.62722
3,0.23477,90.52603,3,-0.24629,-0.38786,0.59897
3,0.23477,90.52603,4,-0.24069,-0.30003,0.58577
3,0.23477,90.52603,5,-0.35043,-0.32745,0.4635
3,0.23477,90.52603,6,-0.31201,-0.33523,0.34846
3,0.23477,90.52603,7,-0.36225,-0.25948,0.28398
3,0.23477,90.52603,8,-0.37095,-0.20697,0.18088
3,0.23477,90.52603,9,-0.38937,-0.16231,0.12846
4,0.23477,90.52603,1,-0.14843,-0.39928,0.63686
4,0.23477,90.52603,2,-0.22191,-0.39834,0.62722
4,0.23477,90.52603,3,-0.24629,-0.38786,0.59897
4,0.23477,90.52603,4,-0.24069,-0.30003,0.58577
4,0.23477,90.52603,5,-0.35043,-0.32745,0.4635
4,0.23477,90.52603,6,-0.31201,-0.33523,0.34846
4,0.23477,90.52603,7,-0.36225,-0.25948,0.28398
4,0.23477,90.52603,8,-0.37095,-0.20697,0.18088
