particle,elasticity,weight,frame,x,y,z
1,0.55882,130.76575,1,-0.05231,-0.28073,0.53825
1,0.55882,130.76575,2,-0.30493,-0.37387,0.67977
1,0.55882,130.76575,3,-0.38463,-0.32838,0.69173
1,0.55882,130.76575,4,-0.3664,-0.27372,0.86137
1,0.55882,130.76575,5,-0.32769,-0.13458,0.88797
1,0.55882,130.76575,6,-0.23995,0.05067,0.87454
1,0.55882,130.76575,7,-0.18109,0.17394,0.83934
1,0.55882,130.76575,8,-0.11091,0.24811,0.90281
1,0.55882,130.76575,9,-0.03023,0.29742,0.87017
1,0.55882,130.76575,10,0.02334,0.38479,0.89036
1,0.55882,130.76575,11,0.07994,0.36028,0.7428
1,0.55882,130.76575,12,0.24224,0.38608,0.71593
1,0.55882,130.76575,13,0.37031,0.28797,0.58338
1,0.55882,130.76575,14,0.33347,0.17374,0.45156
2,0.52863,133.33697,1,-0.05231,-0.28073,0.53825
2,0.52863,133.33697,2,-0.3053,-0.37575,0.68006
2,0.52863,133.33697,3,-0.38595,-0.33232,0.69232
2,0.52863,133.33697,4,-0.36871,-0.27714,0.86184
2,0.52863,133.33697,5,-0.3297,-0.13774,0.88765
2,0.52863,133.33697,6,-0.2414,0.04802,0.87262
2,0.52863,133.33697,7,-0.18253,0.17131,0.83743
2,0.52863,133.33697,8,-0.11212,0.24586,0.90281
2,0.52863,133.33697,9,-0.03143,0.2952,0.87016
2,0.52863,133.33697,10,0.02214,0.38394,0.89048
2,0.52863,133.33697,11,0.07867,0.36413,0.74337
2,0.52863,133.33697,12,0.24099,0.3899,0.7165
2,0.52863,133.33697,13,0.25398,0.30622,0.59945
2,0.52863,133.33697,14,0.35742,0.33298,0.44965
3,0.52863,133.33697,1,-0.05231,-0.28073,0.53825
3,0.52863,133.33697,2,-0.3053,-0.37575,0.68006
3,0.52863,133.33697,3,-0.38595,-0.33232,0.69232
3,0.52863,133.33697,4,-0.36871,-0.27714,0.86184
3,0.52863,133.33697,5,-0.3297,-0.13774,0.88765
3,0.52863,133.33697,6,-0.2414,0.04802,0.87262
3,0.52863,133.33697,7,-0.18253,0.17131,0.83743
3,0.52863,133.33697,8,-0.11212,0.24586,0.90281
3,0.52863,133.33697,9,-0.03143,0.2952,0.87016
3,0.52863,133.33697,10,0.02214,0.38394,0.89048
3,0.52863,133.33697,11,0.07867,0.36413,0.74337
3,0.52863,133.33697,12,0.24099,0.3899,0.7165
3,0.52863,133.33697,13,0.25398,0.30622,0.59945
3,0.52863,133.33697,14,0.35742,0.33298,0.44965
4,0.5878,134.17722,1,-0.05231,-0.28073,0.53825
4,0.5878,134.17722,2,-0.30458,-0.37208,0.67949
4,0.5878,134.17722,3,-0.38336,-0.32459,0.69116
4,0.5878,134.17722,4,-0.36422,-0.27043,0.86092
4,0.5878,134.17722,5,-0.32579,-0.13156,0.88829
4,0.5878,134.17722,6,-0.23858,0.05322,0.87639
4,0.5878,134.17722,7,-0.17974,0.17645,0.84118
4,0.5878,134.17722,8,-0.10967,0.25042,0.90282
4,0.5878,134.17722,9,-0.02901,0.2997,0.87018
4,0.5878,134.17722,10,0.02456,0.38578,0.89027
4,0.5878,134.17722,11,0.08121,0.35683,0.74233
4,0.5878,134.17722,12,0.2435,0.38265,0.71548
4,0.5878,134.17722,13,0.25647,0.29903,0.59846
4,0.5878,134.17722,14,0.34276,0.26222,0.51158
5,0.58374,128.25038,1,-0.05231,-0.28073,0.53825
5,0.58374,128.25038,2,-0.30463,-0.37233,0.67953
5,0.58374,128.25038,3,-0.38354,-0.32512,0.69124
5,0.58374,128.25038,4,-0.36452,-0.27089,0.86098
