particle,elasticity,weight,frame,x,y,z
1,0.92673,168.28467,1,-0.35043,-0.38797,0.11601
1,0.92673,168.28467,2,-0.31661,-0.3484,0.13158
1,0.92673,168.28467,3,-0.22893,-0.32775,0.08419
1,0.92673,168.28467,4,-0.20913,-0.33074,0.08007
1,0.92673,168.28467,5,-0.163,-0.33751,0.07002
1,0.92673,168.28467,6,-0.133,-0.33402,0.17536
1,0.92673,168.28467,7,-0.07078,-0.40003,0.16532
1,0.92673,168.28467,8,-0.06208,-0.39366,0.08197
1,0.92673,168.28467,9,0.0183,-0.42066,0.08414
1,0.92673,168.28467,10,0.09522,-0.32618,0.12832
1,0.92673,168.28467,11,0.25078,-0.24088,0.09028
1,0.92673,168.28467,12,0.25358,-0.29725,0.09815
1,0.92673,168.28467,13,0.29453,-0.3767,0.08689
1,0.92673,168.28467,14,0.38767,-0.38703,0.13006
1,0.92673,168.28467,15,0.36166,-0.32448,0.15074
1,0.92673,168.28467,16,0.39512,-0.33311,0.10933
1,0.92673,168.28467,17,0.39461,-0.27468,0.09589
1,0.92673,168.28467,18,0.41507,-0.20921,0.10225
2,0.93536,164.5063,1,-0.35,-0.38783,0.11623
2,0.93536,164.5063,2,-0.31586,-0.34826,0.13195
2,0.93536,164.5063,3,-0.2281,-0.32761,0.08419
2,0.93536,164.5063,4,-0.2083,-0.33061,0.08007
2,0.93536,164.5063,5,-0.16219,-0.33738,0.07002
2,0.93536,164.5063,6,-0.13219,-0.33389,0.17535
2,0.93536,164.5063,7,-0.06995,-0.40003,0.16535
2,0.93536,164.5063,8,-0.06129,-0.3936,0.08197
2,0.93536,164.5063,9,0.01894,-0.42066,0.08414
2,0.93536,164.5063,10,0.09586,-0.32618,0.12832
2,0.93536,164.5063,11,0.25137,-0.24088,0.09028
2,0.93536,164.5063,12,0.25415,-0.29724,0.09815
2,0.93536,164.5063,13,0.29502,-0.37668,0.08689
2,0.93536,164.5063,14,0.38762,-0.38701,0.13006
