particle,elasticity,weight,frame,x,y,z
1,0.70159,139.85445,1,0.22955,-0.32727,0.29952
1,0.70159,139.85445,2,0.2117,-0.30619,0.12531
1,0.70159,139.85445,3,0.23643,-0.24039,0.10453
1,0.70159,139.85445,4,0.25633,-0.19974,0.06755
1,0.70159,139.85445,5,0.38737,-0.05334,0.16026
1,0.70159,139.85445,6,0.31445,0.08326,0.3663
1,0.70159,139.85445,7,0.32722,0.15493,0.39854
1,0.70159,139.85445,8,0.37641,0.20423,0.51682
1,0.70159,139.85445,9,0.3044,0.23198,0.59434
1,0.70159,139.85445,10,0.39358,0.28946,0.55452
1,0.70159,139.85445,11,0.3957,0.35964,0.64046
1,0.70159,139.85445,12,0.40221,0.38235,0.66839
1,0.70159,139.85445,13,0.33695,0.39645,0.67204
1,0.70159,139.85445,14,0.17919,0.39591,0.70424
1,0.70159,139.85445,15,0.17104,0.38244,0.6677
1,0.70159,139.85445,16,0.14187,0.25965,0.64066
1,0.70159,139.85445,17,0.13726,0.2375,0.53826
2,0.54161,140.62151,1,0.23031,-0.3426,0.29626
2,0.54161,140.62151,2,0.21255,-0.32431,0.11636
2,0.54161,140.62151,3,0.23714,-0.25656,0.08975
2,0.54161,140.62151,4,0.25662,-0.21701,0.06757
2,0.54161,140.62151,5,0.388,-0.07033,0.16025
2,0.54161,140.62151,6,0.3155,0.06655,0.36625
2,0.54161,140.62151,7,0.32826,0.13838,0.39851
2,0.54161,140.62151,8,0.37745,0.18783,0.51679
2,0.54161,140.62151,9,0.30543,0.21572,0.59431
2,0.54161,140.62151,10,0.39358,0.27336,0.55484
2,0.54161,140.62151,11,0.3957,0.34386,0.64091
2,0.54161,140.62151,12,0.4031,0.3877,0.66428
2,0.54161,140.62151,13,0.33799,0.39668,0.66926
2,0.54161,140.62151,14,0.18022,0.39614,0.70147
2,0.54161,140.62151,15,0.28934,0.39962,0.63226
2,0.54161,140.62151,16,0.25322,0.27595,0.63319
2,0.54161,140.62151,17,0.23995,0.20458,0.54493
3,0.54161,140.46962,1,0.23031,-0.3426,0.29626
3,0.54161,140.46962,2,0.21255,-0.32431,0.11636
3,0.54161,140.46962,3,0.23714,-0.25656,0.08975
3,0.54161,140.46962,4,0.25662,-0.21701,0.06757
3,0.54161,140.46962,5,0.388,-0.07033,0.16025
3,0.54161,140.46962,6,0.3155,0.06655,0.36625
3,0.54161,140.46962,7,0.32826,0.13838,0.39851
3,0.54161,140.46962,8,0.37745,0.18783,0.51679
3,0.54161,140.46962,9,0.30543,0.21572,0.59431
3,0.54161,140.46962,10,0.39358,0.27336,0.55484
3,0.54161,140.46962,11,0.3957,0.34386,0.64091
3,0.54161,140.46962,12,0.4031,0.3877,0.66428
3,0.54161,140.46962,13,0.33799,0.39668,0.66926
3,0.54161,140.46962,14,0.18022,0.39614,0.70147
3,0.54161,140.46962,15,0.28934,0.39962,0.63226
3,0.54161,140.46962,16,0.25322,0.27595,0.63319
3,0.54161,140.46962,17,0.14428,0.21967,0.55062
4,0.59817,139.87587,1,0.23,-0.33718,0.29758
4,0.59817,139.87587,2,0.21221,-0.31785,0.11961
4,0.59817,139.87587,3,0.23686,-0.25071,0.09491
4,0.59817,139.87587,4,0.25631,-0.21139,0.06756
4,0.59817,139.87587,5,0.38815,-0.06466,0.1603
4,0.59817,139.87587,6,0.31623,0.0723,0.36638
4,0.59817,139.87587,7,0.32898,0.14407,0.39862
4,0.59817,139.87587,8,0.37816,0.19348,0.5169
4,0.59817,139.87587,9,0.30615,0.22132,0.59443
4,0.59817,139.87587,10,0.39358,0.27869,0.555
4,0.59817,139.87587,11,0.3957,0.34908,0.64102
4,0.59817,139.87587,12,0.40281,0.38514,0.66607
4,0.59817,139.87587,13,0.33731,0.38677,0.67285
4,0.59817,139.87587,14,0.17954,0.38627,0.70505
4,0.59817,139.87587,15,0.28877,0.39743,0.63392
4,0.59817,139.87587,16,0.25265,0.27376,0.63484
4,0.59817,139.87587,17,0.17287,0.29164,0.66016
5,0.54161,140.62151,1,0.23031,-0.3426,0.29626
5,0.54161,140.62151,2,0.21255,-0.32431,0.11636
5,0.54161,140.62151,3,0.23714,-0.25656,0.08975
5,0.54161,140.62151,4,0.25662,-0.21701,0.06757
5,0.54161,140.62151,5,0.388,-0.07033,0.16025
5,0.54161,140.62151,6,0.3155,0.06655,0.36625
5,0.54161,140.62151,7,0.32826,0.13838,0.39851
5,0.54161,140.62151,8,0.37745,0.18783,0.51679
5,0.54161,140.62151,9,0.30543,0.21572,0.59431
5,0.54161,140.62151,10,0.39358,0.27336,0.55484
5,0.54161,140.62151,11,0.3957,0.34386,0.64091
5,0.54161,140.62151,12,0.4031,0.3877,0.66428
5,0.54161,140.62151,13,0.33799,0.39668,0.66926
5,0.54161,140.62151,14,0.18022,0.39614,0.70147
5,0.54161,140.62151,15,0.28934,0.39962,0.63226
5,0.54161,140.62151,16,0.25322,0.27595,0.63319
5,0.54161,140.62151,17,0.23995,0.20458,0.54493
6,0.65146,141.5337,1,0.22971,-0.33207,0.29883
6,0.65146,141.5337,2,0.21189,-0.31176,0.12263
6,0.65146,141.5337,3,0.23659,-0.24521,0.09968
6,0.65146,141.5337,4,0.25615,-0.20565,0.06756
6,0.65146,141.5337,5,0.38805,-0.05897,0.16031
6,0.65146,141.5337,6,0.3162,0.07795,0.36641
6,0.65146,141.5337,7,0.32896,0.14967,0.39865
6,0.65146,141.5337,8,0.37814,0.19902,0.51693
6,0.65146,141.5337,9,0.30612,0.22681,0.59445
6,0.65146,141.5337,10,0.39358,0.28407,0.55495
6,0.65146,141.5337,11,0.3957,0.35434,0.64092
6,0.65146,141.5337,12,0.40269,0.38752,0.66647
6,0.65146,141.5337,13,0.33675,0.38004,0.67548
6,0.65146,141.5337,14,0.32506,0.41505,0.62993
6,0.65146,141.5337,15,0.22188,0.3284,0.63003
6,0.65146,141.5337,16,0.25834,0.25725,0.63412
6,0.65146,141.5337,17,0.23501,0.28408,0.60222
7,0.70159,139.85445,1,0.22955,-0.32727,0.29952
7,0.70159,139.85445,2,0.2117,-0.30619,0.12531
7,0.70159,139.85445,3,0.23643,-0.24039,0.10453
7,0.70159,139.85445,4,0.25633,-0.19974,0.06755
7,0.70159,139.85445,5,0.38737,-0.05334,0.16026
7,0.70159,139.85445,6,0.31445,0.08326,0.3663
7,0.70159,139.85445,7,0.32722,0.15493,0.39854
7,0.70159,139.85445,8,0.37641,0.20423,0.51682
7,0.70159,139.85445,9,0.3044,0.23198,0.59434
7,0.70159,139.85445,10,0.39358,0.28946,0.55452
7,0.70159,139.85445,11,0.3957,0.35964,0.64046
7,0.70159,139.85445,12,0.40221,0.38235,0.66839
7,0.70159,139.85445,13,0.33695,0.39645,0.67204
7,0.70159,139.85445,14,0.17919,0.39591,0.70424
7,0.70159,139.85445,15,0.17104,0.38244,0.6677
7,0.70159,139.85445,16,0.14187,0.25965,0.64066
7,0.70159,139.85445,17,0.13726,0.2375,0.53826
8,0.59817,139.87587,1,0.23,-0.33718,0.29758
8,0.59817,139.87587,2,0.21221,-0.31785,0.11961
8,0.59817,139.87587,3,0.23686,-0.25071,0.09491
8,0.59817,139.87587,4,0.25631,-0.21139,0.06756
8,0.59817,139.87587,5,0.38815,-0.06466,0.1603
8,0.59817,139.87587,6,0.31623,0.0723,0.36638
8,0.59817,139.87587,7,0.32898,0.14407,0.39862
8,0.59817,139.87587,8,0.37816,0.19348,0.5169
8,0.59817,139.87587,9,0.30615,0.22132,0.59443
8,0.59817,139.87587,10,0.39358,0.27869,0.555
8,0.59817,139.87587,11,0.3957,0.34908,0.64102
8,0.59817,139.87587,12,0.40281,0.38514,0.66607
8,0.59817,139.87587,13,0.33731,0.38677,0.67285
8,0.59817,139.87587,14,0.17954,0.38627,0.70505
8,0.59817,139.87587,15,0.28877,0.39743,0.63392
8,0.59817,139.87587,16,0.25265,0.27376,0.63484
8,0.59817,139.87587,17,0.17287,0.29164,0.66016
9,0.50619,142.38164,1,0.2305,-0.346,0.29543
