particle,elasticity,weight,frame,x,y,z
1,0.25544,137.92745,1,0.12482,-0.10256,0.84293
1,0.25544,137.92745,2,0.25831,-0.00595,0.80709
1,0.25544,137.92745,3,0.39662,0.12363,0.70968
1,0.25544,137.92745,4,0.38985,0.16133,0.49782
1,0.25544,137.92745,5,0.419,0.37153,0.39948
1,0.25544,137.92745,6,0.35626,0.38316,0.21718
1,0.25544,137.92745,7,0.18841,0.36564,0.10147
1,0.25544,137.92745,8,0.0322,0.40025,0.09998
1,0.25544,137.92745,9,0.05951,0.38238,0.11511
1,0.25544,137.92745,10,-0.11422,0.34064,0.09246
1,0.25544,137.92745,11,-0.08987,0.2449,0.22085
1,0.25544,137.92745,12,-0.13167,0.19098,0.18764
1,0.25544,137.92745,13,-0.19779,0.11894,0.20642
1,0.25544,137.92745,14,-0.239,0.00099,0.19615
1,0.25544,137.92745,15,-0.27096,-0.02873,0.12429
2,0.16555,139.41487,1,0.12772,-0.10012,0.85813
2,0.16555,139.41487,2,0.26116,-0.00355,0.82208
2,0.16555,139.41487,3,0.38858,0.12065,0.72123
2,0.16555,139.41487,4,0.40247,0.16192,0.51135
2,0.16555,139.41487,5,0.41899,0.37255,0.41184
2,0.16555,139.41487,6,0.3557,0.3872,0.22759
2,0.16555,139.41487,7,0.18791,0.37399,0.09678
2,0.16555,139.41487,8,0.03289,0.40603,0.10805
2,0.16555,139.41487,9,0.05963,0.3878,0.11552
2,0.16555,139.41487,10,-0.1131,0.34654,0.0923
2,0.16555,139.41487,11,-0.08887,0.25067,0.22098
2,0.16555,139.41487,12,-0.13069,0.19672,0.18777
2,0.16555,139.41487,13,-0.19682,0.12464,0.20655
2,0.16555,139.41487,14,-0.24953,0.00135,0.14256
2,0.16555,139.41487,15,-0.32221,-0.03161,0.09998
3,0.27262,138.24475,1,0.12427,-0.10303,0.84003
3,0.27262,138.24475,2,0.25777,-0.0064,0.80423
3,0.27262,138.24475,3,0.39571,0.12322,0.70704
3,0.27262,138.24475,4,0.38824,0.161,0.49558
3,0.27262,138.24475,5,0.419,0.37138,0.39691
3,0.27262,138.24475,6,0.35641,0.3824,0.21502
3,0.27262,138.24475,7,0.18857,0.36455,0.1033
3,0.27262,138.24475,8,0.03149,0.39867,0.10444
3,0.27262,138.24475,9,0.05826,0.3805,0.11192
3,0.27262,138.24475,10,-0.11442,0.33939,0.09265
3,0.27262,138.24475,11,-0.09008,0.24365,0.2207
3,0.27262,138.24475,12,-0.13188,0.18974,0.1875
3,0.27262,138.24475,13,-0.19799,0.11771,0.20628
3,0.27262,138.24475,14,-0.2392,-0.00022,0.19601
3,0.27262,138.24475,15,-0.31306,0.00833,0.10039
4,0.29282,135.45157,1,0.12362,-0.10358,0.83661
4,0.29282,135.45157,2,0.25713,-0.00695,0.80086
4,0.29282,135.45157,3,0.39466,0.12274,0.70394
4,0.29282,135.45157,4,0.38635,0.16062,0.49295
4,0.29282,135.45157,5,0.419,0.37119,0.3939
4,0.29282,135.45157,6,0.35658,0.38151,0.2125
4,0.29282,135.45157,7,0.18876,0.36327,0.10365
4,0.29282,135.45157,8,0.03143,0.39724,0.11392
4,0.29282,135.45157,9,0.0582,0.37908,0.12136
4,0.29282,135.45157,10,-0.11433,0.3381,0.09232
4,0.29282,135.45157,11,-0.09003,0.24235,0.22096
4,0.29282,135.45157,12,-0.13183,0.18845,0.18776
4,0.29282,135.45157,13,-0.19794,0.11643,0.20654
4,0.29282,135.45157,14,-0.23915,-0.00149,0.19627
4,0.29282,135.45157,15,-0.37046,-0.11778,0.10106
5,0.26599,138.03989,1,0.12448,-0.10285,0.84115
5,0.26599,138.03989,2,0.25798,-0.00623,0.80533
5,0.26599,138.03989,3,0.39606,0.12338,0.70806
5,0.26599,138.03989,4,0.38886,0.16113,0.49644
5,0.26599,138.03989,5,0.419,0.37143,0.39791
5,0.26599,138.03989,6,0.35635,0.38269,0.21586
5,0.26599,138.03989,7,0.18851,0.36497,0.10259
5,0.26599,138.03989,8,0.03172,0.39926,0.09999
5,0.26599,138.03989,9,0.05946,0.38163,0.11511
5,0.26599,138.03989,10,-0.11428,0.33991,0.09249
5,0.26599,138.03989,11,-0.08991,0.24418,0.22083
5,0.26599,138.03989,12,-0.13171,0.19026,0.18762
5,0.26599,138.03989,13,-0.19783,0.11823,0.20641
5,0.26599,138.03989,14,-0.26472,0.05869,0.17985
5,0.26599,138.03989,15,-0.28005,-0.07661,0.14147
6,0.44741,137.77291,1,0.11862,-0.10779,0.81047
6,0.44741,137.77291,2,0.25219,-0.0111,0.77508
6,0.44741,137.77291,3,0.38671,0.11902,0.6802
6,0.44741,137.77291,4,0.37237,0.15765,0.47285
6,0.44741,137.77291,5,0.41902,0.36965,0.37094
6,0.44741,137.77291,6,0.35788,0.37476,0.19332
6,0.44741,137.77291,7,0.18964,0.35061,0.10476
6,0.44741,137.77291,8,0.03112,0.38655,0.09998
6,0.44741,137.77291,9,0.05883,0.36911,0.11511
6,0.44741,137.77291,10,-0.11501,0.32758,0.09306
6,0.44741,137.77291,11,-0.09082,0.23187,0.22038
6,0.44741,137.77291,12,-0.1326,0.17804,0.18718
6,0.44741,137.77291,13,-0.19868,0.10608,0.20597
6,0.44741,137.77291,14,-0.34568,0.00501,0.12115
6,0.44741,137.77291,15,-0.39034,-0.04395,0.12488
7,0.25113,138.50514,1,0.12496,-0.10244,0.84366
7,0.25113,138.50514,2,0.25845,-0.00583,0.80781
7,0.25113,138.50514,3,0.39684,0.12374,0.71035
7,0.25113,138.50514,4,0.39026,0.16141,0.49838
7,0.25113,138.50514,5,0.419,0.37156,0.40013
7,0.25113,138.50514,6,0.35622,0.38335,0.21772
7,0.25113,138.50514,7,0.18837,0.36592,0.10101
7,0.25113,138.50514,8,0.03227,0.40059,0.09998
7,0.25113,138.50514,9,0.05953,0.38268,0.11511
7,0.25113,138.50514,10,-0.1142,0.34094,0.09245
7,0.25113,138.50514,11,-0.08985,0.24519,0.22086
7,0.25113,138.50514,12,-0.13166,0.19127,0.18765
7,0.25113,138.50514,13,-0.19777,0.11922,0.20643
7,0.25113,138.50514,14,-0.26466,0.05968,0.17987
7,0.25113,138.50514,15,-0.37909,-0.04553,0.09999
8,0.27262,138.24475,1,0.12427,-0.10303,0.84003
8,0.27262,138.24475,2,0.25777,-0.0064,0.80423
8,0.27262,138.24475,3,0.39571,0.12322,0.70704
8,0.27262,138.24475,4,0.38824,0.161,0.49558
8,0.27262,138.24475,5,0.419,0.37138,0.39691
8,0.27262,138.24475,6,0.35641,0.3824,0.21502
8,0.27262,138.24475,7,0.18857,0.36455,0.1033
8,0.27262,138.24475,8,0.03149,0.39867,0.10444
8,0.27262,138.24475,9,0.05826,0.3805,0.11192
8,0.27262,138.24475,10,-0.11442,0.33939,0.09265
8,0.27262,138.24475,11,-0.09008,0.24365,0.2207
8,0.27262,138.24475,12,-0.13188,0.18974,0.1875
8,0.27262,138.24475,13,-0.19799,0.11771,0.20628
8,0.27262,138.24475,14,-0.2392,-0.00022,0.19601
8,0.27262,138.24475,15,-0.31306,0.00833,0.10039
9,0.27262,138.24475,1,0.12427,-0.10303,0.84003
9,0.27262,138.24475,2,0.25777,-0.0064,0.80423
9,0.27262,138.24475,3,0.39571,0.12322,0.70704
9,0.27262,138.24475,4,0.38824,0.161,0.49558
9,0.27262,138.24475,5,0.419,0.37138,0.39691
9,0.27262,138.24475,6,0.35641,0.3824,0.21502
9,0.27262,138.24475,7,0.18857,0.36455,0.1033
9,0.27262,138.24475,8,0.03149,0.39867,0.10444
9,0.27262,138.24475,9,0.05826,0.3805,0.11192
9,0.27262,138.24475,10,-0.11442,0.33939,0.09265
9,0.27262,138.24475,11,-0.09008,0.24365,0.2207
9,0.27262,138.24475,12,-0.13188,0.18974,0.1875
9,0.27262,138.24475,13,-0.19799,0.11771,0.20628
9,0.27262,138.24475,14,-0.2392,-0.00022,0.19601
9,0.27262,138.24475,15,-0.31306,0.00833,0.10039
10,0.25113,138.50514,1,0.12496,-0.10244,0.84366
10,0.25113,138.50514,2,0.25845,-0.00583,0.80781
10,0.25113,138.50514,3,0.39684,0.12374,0.71035
10,0.25113,138.50514,4,0.39026,0.16141,0.49838
10,0.25113,138.50514,5,0.419,0.37156,0.40013
10,0.25113,138.50514,6,0.35622,0.38335,0.21772
10,0.25113,138.50514,7,0.18837,0.36592,0.10101
10,0.25113,138.50514,8,0.03227,0.40059,0.09998
10,0.25113,138.50514,9,0.05953,0.38268,0.11511
10,0.25113,138.50514,10,-0.1142,0.34094,0.09245
10,0.25113,138.50514,11,-0.08985,0.24519,0.22086
10,0.25113,138.50514,12,-0.13166,0.19127,0.18765
10,0.25113,138.50514,13,-0.19777,0.11922,0.20643
10,0.25113,138.50514,14,-0.26466,0.05968,0.17987
10,0.25113,138.50514,15,-0.37909,-0.04553,0.09999
11,0.23374,136.73242,1,0.12552,-0.10197,0.8466
11,0.23374,136.73242,2,0.259,-0.00537,0.81071
11,0.23374,136.73242,3,0.39776,0.12415,0.71302
11,0.23374,136.73242,4,0.3919,0.16174,0.50065
11,0.23374,136.73242,5,0.41899,0.37171,0.40273
11,0.23374,136.73242,6,0.35607,0.38412,0.2199
11,0.23374,136.73242,7,0.18829,0.36978,0.09167
11,0.23374,136.73242,8,0.03181,0.40166,0.11781
11,0.23374,136.73242,9,0.05856,0.38346,0.12523
11,0.23374,136.73242,10,-0.11402,0.34231,0.09217
11,0.23374,136.73242,11,-0.08983,0.24646,0.22108
11,0.23374,136.73242,12,-0.13163,0.19253,0.18787
11,0.23374,136.73242,13,-0.19775,0.12048,0.20665
11,0.23374,136.73242,14,-0.25045,-0.00278,0.14266
11,0.23374,136.73242,15,-0.38716,-0.0122,0.10332
12,0.25544,137.92745,1,0.12482,-0.10256,0.84293
12,0.25544,137.92745,2,0.25831,-0.00595,0.80709
12,0.25544,137.92745,3,0.39662,0.12363,0.70968
12,0.25544,137.92745,4,0.38985,0.16133,0.49782
12,0.25544,137.92745,5,0.419,0.37153,0.39948
12,0.25544,137.92745,6,0.35626,0.38316,0.21718
12,0.25544,137.92745,7,0.18841,0.36564,0.10147
12,0.25544,137.92745,8,0.0322,0.40025,0.09998
12,0.25544,137.92745,9,0.05951,0.38238,0.11511
12,0.25544,137.92745,10,-0.11422,0.34064,0.09246
12,0.25544,137.92745,11,-0.08987,0.2449,0.22085
12,0.25544,137.92745,12,-0.13167,0.19098,0.18764
12,0.25544,137.92745,13,-0.19779,0.11894,0.20642
12,0.25544,137.92745,14,-0.239,0.00099,0.19615
12,0.25544,137.92745,15,-0.27096,-0.02873,0.12429
13,0.26599,138.03989,1,0.12448,-0.10285,0.84115
13,0.26599,138.03989,2,0.25798,-0.00623,0.80533
13,0.26599,138.03989,3,0.39606,0.12338,0.70806
