particle,elasticity,weight,frame,x,y,z
1,0.80718,694.31815,1,0.37083,-0.19108,0.36626
1,0.80718,694.31815,2,0.30722,-0.41523,0.41271
1,0.80718,694.31815,3,0.25902,-0.31797,0.49735
1,0.80718,694.31815,4,0.17599,-0.30698,0.50789
1,0.80718,694.31815,5,0.08728,-0.11176,0.52634
1,0.80718,694.31815,6,0.0002,0.04756,0.51862
1,0.80718,694.31815,7,-0.11744,0.11468,0.45839
1,0.80718,694.31815,8,-0.12747,0.18589,0.53404
1,0.80718,694.31815,9,-0.22721,0.37625,0.43469
1,0.80718,694.31815,10,-0.32578,0.35085,0.46952
1,0.80718,694.31815,11,-0.36533,0.33473,0.25272
1,0.80718,694.31815,12,-0.3208,0.30076,0.26822
1,0.80718,694.31815,13,-0.35479,0.18721,0.16965
1,0.80718,694.31815,14,-0.37235,0.01826,0.14093
1,0.80718,694.31815,15,-0.36685,-0.02835,0.11795
1,0.80718,694.31815,16,-0.32619,-0.05199,0.07616
1,0.80718,694.31815,17,-0.32586,-0.17694,0.11115
1,0.80718,694.31815,18,-0.26275,-0.19224,0.15121
1,0.80718,694.31815,19,-0.27015,-0.30402,0.27248
1,0.80718,694.31815,20,-0.24001,-0.35265,0.35183
1,0.80718,694.31815,21,-0.27712,-0.29622,0.27124
1,0.80718,694.31815,22,-0.34338,-0.38932,0.35436
1,0.80718,694.31815,23,-0.3135,-0.37127,0.43329
1,0.80718,694.31815,24,-0.2937,-0.59273,0.45042
1,0.80718,694.31815,25,-0.24916,-0.37079,0.42927
1,0.80718,694.31815,26,-0.2398,-0.29753,0.36709
1,0.80718,694.31815,27,-0.20713,-0.20731,0.38094
1,0.80718,694.31815,28,-0.28115,-0.22055,0.34063
1,0.80718,694.31815,29,-0.34572,-0.20397,0.37005
1,0.80718,694.31815,30,-0.33849,-0.14438,0.28919
1,0.80718,694.31815,31,-0.36655,-0.15064,0.1961
1,0.80718,694.31815,32,-0.4019,-0.02003,0.11183
1,0.80718,694.31815,33,-0.39343,-0.0238,0.12292
1,0.80718,694.31815,34,-0.28874,-0.05567,0.07613
1,0.80718,694.31815,35,-0.32747,-0.04326,0.06963
1,0.80718,694.31815,36,-0.31639,0.02772,0.19492
1,0.80718,694.31815,37,-0.38381,0.12142,0.28402
1,0.80718,694.31815,38,-0.37008,0.10873,0.23029
1,0.80718,694.31815,39,-0.3294,0.05409,0.26972
1,0.80718,694.31815,40,-0.37723,0.129,0.36952
1,0.80718,694.31815,41,-0.35648,0.19955,0.24866
1,0.80718,694.31815,42,-0.39692,0.21721,0.3588
1,0.80718,694.31815,43,-0.29407,0.21353,0.37221
