particle,elasticity,weight,frame,x,y,z
1,0.48097,301.06107,1,-0.20247,0.29748,0.57547
1,0.48097,301.06107,2,-0.38794,0.3305,0.56487
1,0.48097,301.06107,3,-0.34288,0.25432,0.57235
1,0.48097,301.06107,4,-0.3174,0.1672,0.56255
1,0.48097,301.06107,5,-0.27344,0.1258,0.53498
1,0.48097,301.06107,6,-0.18652,-0.0729,0.42826
1,0.48097,301.06107,7,-0.10948,-0.14856,0.35407
1,0.48097,301.06107,8,-0.00075,-0.24247,0.32075
1,0.48097,301.06107,9,0.10915,-0.32771,0.21276
1,0.48097,301.06107,10,0.25296,-0.36121,0.1394
1,0.48097,301.06107,11,0.38472,-0.4084,0.14801
1,0.48097,301.06107,12,0.3689,-0.40689,0.10803
1,0.48097,301.06107,13,0.39807,-0.25483,0.14383
1,0.48097,301.06107,14,0.33206,-0.21099,0.0708
1,0.48097,301.06107,15,0.36817,-0.0698,0.07587
1,0.48097,301.06107,16,0.4043,-0.04366,0.15427
1,0.48097,301.06107,17,0.35478,0.0209,0.19306
1,0.48097,301.06107,18,0.21351,0.09259,0.19163
1,0.48097,301.06107,19,0.27927,0.07136,0.12451
1,0.48097,301.06107,20,0.17893,0.09115,0.09999
1,0.48097,301.06107,21,0.22254,0.08548,0.0946
1,0.48097,301.06107,22,0.16055,0.17395,0.07436
1,0.48097,301.06107,23,0.05032,0.26895,0.15379
1,0.48097,301.06107,24,0.05257,0.34838,0.10526
1,0.48097,301.06107,25,0.09119,0.35494,0.11012
1,0.48097,301.06107,26,0.11738,0.30465,0.10644
1,0.48097,301.06107,27,-0.00823,0.34856,0.10034
1,0.48097,301.06107,28,-0.00507,0.37978,0.15408
1,0.48097,301.06107,29,-0.06111,0.34371,0.13764
1,0.48097,301.06107,30,-0.07042,0.38164,0.08986
1,0.48097,301.06107,31,-0.10435,0.36177,0.16719
1,0.48097,301.06107,32,-0.15517,0.40142,0.19202
1,0.48097,301.06107,33,-0.18265,0.40366,0.19808
2,0.48599,300.25533,1,-0.20247,0.29748,0.57547
2,0.48599,300.25533,2,-0.38781,0.32998,0.56487
