particle,elasticity,weight,frame,x,y,z
1,0.28656,234.7749,1,-0.04024,0.21933,0.79662
1,0.28656,234.7749,2,-0.21031,0.38535,0.89573
1,0.28656,234.7749,3,-0.23214,0.35853,0.91298
1,0.28656,234.7749,4,-0.38198,0.37527,0.74065
1,0.28656,234.7749,5,-0.39001,0.39287,0.61873
1,0.28656,234.7749,6,-0.40849,0.41045,0.57493
1,0.28656,234.7749,7,-0.41097,0.3607,0.46015
1,0.28656,234.7749,8,-0.34031,0.33209,0.30803
1,0.28656,234.7749,9,-0.32778,0.25405,0.1396
1,0.28656,234.7749,10,-0.24413,0.27805,0.09803
1,0.28656,234.7749,11,-0.22603,0.32342,0.09551
1,0.28656,234.7749,12,-0.22042,0.28834,0.14574
1,0.28656,234.7749,13,-0.2002,0.23605,0.08574
1,0.28656,234.7749,14,-0.23648,0.20747,0.07659
1,0.28656,234.7749,15,-0.26849,0.22465,0.09569
1,0.28656,234.7749,16,-0.22846,0.2061,0.23512
1,0.28656,234.7749,17,-0.17646,0.28269,0.24019
1,0.28656,234.7749,18,-0.20156,0.29043,0.1208
1,0.28656,234.7749,19,-0.25228,0.25054,0.15521
1,0.28656,234.7749,20,-0.26888,0.1744,0.1783
1,0.28656,234.7749,21,-0.30075,0.25539,0.11162
1,0.28656,234.7749,22,-0.27626,0.15501,0.10059
1,0.28656,234.7749,23,-0.25277,0.17927,0.06604
1,0.28656,234.7749,24,-0.19511,0.23894,0.06034
1,0.28656,234.7749,25,-0.18025,0.1712,0.1324
1,0.28656,234.7749,26,-0.20279,0.09699,0.11041
1,0.28656,234.7749,27,-0.14644,0.06341,0.20462
2,0.45803,235.09624,1,-0.04024,0.21933,0.79662
2,0.45803,235.09624,2,-0.2107,0.38178,0.88849
2,0.45803,235.09624,3,-0.23361,0.34782,0.9075
2,0.45803,235.09624,4,-0.38341,0.36464,0.73523
2,0.45803,235.09624,5,-0.38578,0.38411,0.61373
2,0.45803,235.09624,6,-0.40849,0.41046,0.56993
2,0.45803,235.09624,7,-0.41097,0.36034,0.45538
2,0.45803,235.09624,8,-0.34033,0.33173,0.30331
2,0.45803,235.09624,9,-0.3278,0.25371,0.13494
2,0.45803,235.09624,10,-0.24398,0.27838,0.09825
2,0.45803,235.09624,11,-0.22523,0.32606,0.1126
2,0.45803,235.09624,12,-0.21964,0.29097,0.16274
2,0.45803,235.09624,13,-0.19944,0.23863,0.08574
2,0.45803,235.09624,14,-0.23573,0.21003,0.07659
2,0.45803,235.09624,15,-0.26775,0.22719,0.09569
2,0.45803,235.09624,16,-0.22772,0.20863,0.23512
2,0.45803,235.09624,17,-0.17572,0.28521,0.24019
2,0.45803,235.09624,18,-0.20082,0.29294,0.1208
2,0.45803,235.09624,19,-0.25154,0.25303,0.15521
2,0.45803,235.09624,20,-0.26814,0.17689,0.1783
2,0.45803,235.09624,21,-0.30001,0.25786,0.11162
2,0.45803,235.09624,22,-0.27554,0.15746,0.10133
2,0.45803,235.09624,23,-0.25211,0.18159,0.06604
2,0.45803,235.09624,24,-0.19446,0.24124,0.06034
2,0.45803,235.09624,25,-0.1796,0.17349,0.1324
2,0.45803,235.09624,26,-0.20215,0.09926,0.11042
2,0.45803,235.09624,27,-0.145,0.04993,0.14765
3,0.4176,233.50104,1,-0.04024,0.21933,0.79662
3,0.4176,233.50104,2,-0.21062,0.38262,0.8902
3,0.4176,233.50104,3,-0.23337,0.35033,0.91259
3,0.4176,233.50104,4,-0.3832,0.36713,0.74027
3,0.4176,233.50104,5,-0.38691,0.38617,0.61811
3,0.4176,233.50104,6,-0.40849,0.41045,0.5737
3,0.4176,233.50104,7,-0.41097,0.36039,0.45908
3,0.4176,233.50104,8,-0.34032,0.33178,0.30697
3,0.4176,233.50104,9,-0.32779,0.25374,0.13855
3,0.4176,233.50104,10,-0.24412,0.27826,0.09969
3,0.4176,233.50104,11,-0.22594,0.32541,0.1066
3,0.4176,233.50104,12,-0.22034,0.29032,0.15677
3,0.4176,233.50104,13,-0.20012,0.23799,0.08574
3,0.4176,233.50104,14,-0.2364,0.20939,0.07659
3,0.4176,233.50104,15,-0.26841,0.22656,0.0957
3,0.4176,233.50104,16,-0.22838,0.208,0.23512
3,0.4176,233.50104,17,-0.17638,0.28458,0.24019
3,0.4176,233.50104,18,-0.20147,0.29231,0.1208
3,0.4176,233.50104,19,-0.25219,0.25241,0.15521
3,0.4176,233.50104,20,-0.2688,0.17627,0.1783
3,0.4176,233.50104,21,-0.30066,0.25724,0.11162
3,0.4176,233.50104,22,-0.27617,0.15685,0.10116
3,0.4176,233.50104,23,-0.2527,0.18101,0.06604
3,0.4176,233.50104,24,-0.19504,0.24067,0.06034
3,0.4176,233.50104,25,-0.18018,0.17292,0.1324
3,0.4176,233.50104,26,-0.20272,0.09869,0.11042
3,0.4176,233.50104,27,-0.18775,-0.0147,0.13927
4,0.54658,232.88042,1,-0.04024,0.21933,0.79662
4,0.54658,232.88042,2,-0.21086,0.37994,0.88476
4,0.54658,232.88042,3,-0.23406,0.34233,0.89637
4,0.54658,232.88042,4,-0.38383,0.3592,0.72421
4,0.54658,232.88042,5,-0.38341,0.3796,0.60417
4,0.54658,232.88042,6,-0.4085,0.41046,0.56168
4,0.54658,232.88042,7,-0.41098,0.36023,0.44725
4,0.54658,232.88042,8,-0.34035,0.33164,0.29528
4,0.54658,232.88042,9,-0.32784,0.25363,0.12701
4,0.54658,232.88042,10,-0.24236,0.2807,0.11291
4,0.54658,232.88042,11,-0.22356,0.3275,0.10294
