particle,elasticity,weight,frame,x,y,z
1,0.01657,236.25288,1,0.03175,-0.39891,0.77249
1,0.01657,236.25288,2,0.25514,-0.41992,0.90656
1,0.01657,236.25288,3,0.37993,-0.32177,0.90144
1,0.01657,236.25288,4,0.39451,-0.24627,0.86077
1,0.01657,236.25288,5,0.35534,-0.1386,0.7604
1,0.01657,236.25288,6,0.40184,-0.074,0.63221
1,0.01657,236.25288,7,0.38934,-0.14112,0.56076
1,0.01657,236.25288,8,0.4062,-0.15202,0.50696
1,0.01657,236.25288,9,0.28668,-0.0654,0.33041
1,0.01657,236.25288,10,0.2628,0.01941,0.18528
1,0.01657,236.25288,11,0.18011,-0.00638,0.09927
1,0.01657,236.25288,12,0.1165,-0.02567,0.19108
1,0.01657,236.25288,13,0.10558,0.03186,0.08447
1,0.01657,236.25288,14,-0.00405,0.0672,0.20281
1,0.01657,236.25288,15,0.02492,-0.06441,0.14979
1,0.01657,236.25288,16,0.01445,0.00507,0.12876
1,0.01657,236.25288,17,0.05513,-0.03875,0.09999
1,0.01657,236.25288,18,0.04042,-0.01898,0.09998
1,0.01657,236.25288,19,0.1198,-0.05679,0.2474
1,0.01657,236.25288,20,0.09155,-0.11793,0.15326
1,0.01657,236.25288,21,0.00963,-0.03156,0.09264
1,0.01657,236.25288,22,-0.03524,-0.03653,0.09617
1,0.01657,236.25288,23,-0.02052,0.00976,0.09245
1,0.01657,236.25288,24,0.01388,0.07219,0.06288
1,0.01657,236.25288,25,-0.07329,0.03785,0.13774
1,0.01657,236.25288,26,-0.09171,0.01156,0.11304
1,0.01657,236.25288,27,-0.12867,-0.01876,0.06952
2,0.01657,236.7418,1,0.03175,-0.39891,0.77249
2,0.01657,236.7418,2,0.25514,-0.41992,0.90656
2,0.01657,236.7418,3,0.37993,-0.32177,0.90144
2,0.01657,236.7418,4,0.39451,-0.24627,0.86077
2,0.01657,236.7418,5,0.35534,-0.1386,0.7604
2,0.01657,236.7418,6,0.40184,-0.074,0.63221
2,0.01657,236.7418,7,0.38934,-0.14112,0.56076
2,0.01657,236.7418,8,0.4062,-0.15202,0.50696
2,0.01657,236.7418,9,0.28668,-0.0654,0.33041
2,0.01657,236.7418,10,0.2628,0.01941,0.18528
2,0.01657,236.7418,11,0.18011,-0.00638,0.09927
2,0.01657,236.7418,12,0.1165,-0.02567,0.19108
2,0.01657,236.7418,13,0.10558,0.03186,0.08447
2,0.01657,236.7418,14,-0.00405,0.0672,0.20281
2,0.01657,236.7418,15,0.02492,-0.06441,0.14979
2,0.01657,236.7418,16,0.01445,0.00507,0.12876
2,0.01657,236.7418,17,0.05513,-0.03875,0.09999
2,0.01657,236.7418,18,0.04042,-0.01898,0.09998
2,0.01657,236.7418,19,0.1198,-0.05679,0.2474
2,0.01657,236.7418,20,0.09155,-0.11793,0.15326
2,0.01657,236.7418,21,0.00963,-0.03156,0.09264
2,0.01657,236.7418,22,-0.03524,-0.03653,0.09617
2,0.01657,236.7418,23,-0.02052,0.00976,0.09245
2,0.01657,236.7418,24,0.01388,0.07219,0.06288
2,0.01657,236.7418,25,-0.07329,0.03785,0.13774
2,0.01657,236.7418,26,-0.09171,0.01156,0.11304
2,0.01657,236.7418,27,-0.06014,0.03114,0.17729
3,0.01657,236.7418,1,0.03175,-0.39891,0.77249
3,0.01657,236.7418,2,0.25514,-0.41992,0.90656
3,0.01657,236.7418,3,0.37993,-0.32177,0.90144
3,0.01657,236.7418,4,0.39451,-0.24627,0.86077
3,0.01657,236.7418,5,0.35534,-0.1386,0.7604
3,0.01657,236.7418,6,0.40184,-0.074,0.63221
3,0.01657,236.7418,7,0.38934,-0.14112,0.56076
3,0.01657,236.7418,8,0.4062,-0.15202,0.50696
3,0.01657,236.7418,9,0.28668,-0.0654,0.33041
3,0.01657,236.7418,10,0.2628,0.01941,0.18528
3,0.01657,236.7418,11,0.18011,-0.00638,0.09927
3,0.01657,236.7418,12,0.1165,-0.02567,0.19108
3,0.01657,236.7418,13,0.10558,0.03186,0.08447
3,0.01657,236.7418,14,-0.00405,0.0672,0.20281
3,0.01657,236.7418,15,0.02492,-0.06441,0.14979
3,0.01657,236.7418,16,0.01445,0.00507,0.12876
3,0.01657,236.7418,17,0.05513,-0.03875,0.09999
3,0.01657,236.7418,18,0.04042,-0.01898,0.09998
3,0.01657,236.7418,19,0.1198,-0.05679,0.2474
3,0.01657,236.7418,20,0.09155,-0.11793,0.15326
3,0.01657,236.7418,21,0.00963,-0.03156,0.09264
3,0.01657,236.7418,22,-0.03524,-0.03653,0.09617
3,0.01657,236.7418,23,-0.02052,0.00976,0.09245
3,0.01657,236.7418,24,0.01388,0.07219,0.06288
3,0.01657,236.7418,25,-0.07329,0.03785,0.13774
3,0.01657,236.7418,26,-0.09171,0.01156,0.11304
