particle,elasticity,weight,frame,x,y,z
1,0.11627,39.12878,1,0.16832,-0.05501,0.45891
1,0.11627,39.12878,2,0.40644,-0.3436,0.44911
1,0.11627,39.12878,3,0.33819,-0.38733,0.45881
1,0.11627,39.12878,4,0.25034,-0.4149,0.45874
2,0.00501,39.76017,1,0.16832,-0.05501,0.45891
2,0.00501,39.76017,2,0.41227,-0.34371,0.44912
2,0.00501,39.76017,3,0.3613,-0.39754,0.38252
2,0.00501,39.76017,4,0.30119,-0.40857,0.3785
3,0.00501,39.76017,1,0.16832,-0.05501,0.45891
3,0.00501,39.76017,2,0.41227,-0.34371,0.44912
3,0.00501,39.76017,3,0.3613,-0.39754,0.38252
3,0.00501,39.76017,4,0.30119,-0.40857,0.3785
4,0.11434,38.77012,1,0.16832,-0.05501,0.45891
4,0.11434,38.77012,2,0.40654,-0.3436,0.44911
4,0.11434,38.77012,3,0.33845,-0.38744,0.45881
4,0.11434,38.77012,4,0.32968,-0.58072,0.42601
5,0.11434,38.77012,1,0.16832,-0.05501,0.45891
5,0.11434,38.77012,2,0.40654,-0.3436,0.44911
5,0.11434,38.77012,3,0.33845,-0.38744,0.45881
5,0.11434,38.77012,4,0.32968,-0.58072,0.42601
6,0.00501,39.76017,1,0.16832,-0.05501,0.45891
6,0.00501,39.76017,2,0.41227,-0.34371,0.44912
6,0.00501,39.76017,3,0.3613,-0.39754,0.38252
6,0.00501,39.76017,4,0.30119,-0.40857,0.3785
7,0.14483,37.94867,1,0.16832,-0.05501,0.45891
7,0.14483,37.94867,2,0.40494,-0.3436,0.44911
7,0.14483,37.94867,3,0.33444,-0.38567,0.45881
7,0.14483,37.94867,4,0.29923,-0.40301,0.51916
8,0.11434,38.77012,1,0.16832,-0.05501,0.45891
8,0.11434,38.77012,2,0.40654,-0.3436,0.44911
8,0.11434,38.77012,3,0.33845,-0.38744,0.45881
8,0.11434,38.77012,4,0.32968,-0.58072,0.42601
9,0.11434,38.77012,1,0.16832,-0.05501,0.45891
9,0.11434,38.77012,2,0.40654,-0.3436,0.44911
9,0.11434,38.77012,3,0.33845,-0.38744,0.45881
9,0.11434,38.77012,4,0.32968,-0.58072,0.42601
10,0.00501,39.76017,1,0.16832,-0.05501,0.45891
10,0.00501,39.76017,2,0.41227,-0.34371,0.44912
10,0.00501,39.76017,3,0.3613,-0.39754,0.38252
10,0.00501,39.76017,4,0.30119,-0.40857,0.3785
11,0.11627,39.12878,1,0.16832,-0.05501,0.45891
11,0.11627,39.12878,2,0.40644,-0.3436,0.44911
11,0.11627,39.12878,3,0.33819,-0.38733,0.45881
11,0.11627,39.12878,4,0.25034,-0.4149,0.45874
12,0.11434,38.77012,1,0.16832,-0.05501,0.45891
12,0.11434,38.77012,2,0.40654,-0.3436,0.44911
12,0.11434,38.77012,3,0.33845,-0.38744,0.45881
12,0.11434,38.77012,4,0.32968,-0.58072,0.42601
13,0.14483,37.94867,1,0.16832,-0.05501,0.45891
13,0.14483,37.94867,2,0.40494,-0.3436,0.44911
13,0.14483,37.94867,3,0.33444,-0.38567,0.45881
13,0.14483,37.94867,4,0.29923,-0.40301,0.51916
14,0.10422,38.91501,1,0.16832,-0.05501,0.45891
14,0.10422,38.91501,2,0.40707,-0.3436,0.44911
14,0.10422,38.91501,3,0.33978,-0.38803,0.45881
14,0.10422,38.91501,4,0.25034,-0.35757,0.44496
15,0.13962,35.9613,1,0.16832,-0.05501,0.45891
15,0.13962,35.9613,2,0.40521,-0.3436,0.44911
15,0.13962,35.9613,3,0.33512,-0.38598,0.45881
15,0.13962,35.9613,4,0.30123,-0.41354,0.54425
16,0.00501,39.76017,1,0.16832,-0.05501,0.45891
16,0.00501,39.76017,2,0.41227,-0.34371,0.44912
16,0.00501,39.76017,3,0.3613,-0.39754,0.38252
16,0.00501,39.76017,4,0.30119,-0.40857,0.3785
17,0.11434,38.77012,1,0.16832,-0.05501,0.45891
17,0.11434,38.77012,2,0.40654,-0.3436,0.44911
17,0.11434,38.77012,3,0.33845,-0.38744,0.45881
17,0.11434,38.77012,4,0.32968,-0.58072,0.42601
18,0.11627,39.12878,1,0.16832,-0.05501,0.45891
18,0.11627,39.12878,2,0.40644,-0.3436,0.44911
18,0.11627,39.12878,3,0.33819,-0.38733,0.45881
18,0.11627,39.12878,4,0.25034,-0.4149,0.45874
19,0.11434,38.77012,1,0.16832,-0.05501,0.45891
19,0.11434,38.77012,2,0.40654,-0.3436,0.44911
19,0.11434,38.77012,3,0.33845,-0.38744,0.45881
19,0.11434,38.77012,4,0.32968,-0.58072,0.42601
20,0.00501,39.76017,1,0.16832,-0.05501,0.45891
20,0.00501,39.76017,2,0.41227,-0.34371,0.44912
20,0.00501,39.76017,3,0.3613,-0.39754,0.38252
20,0.00501,39.76017,4,0.30119,-0.40857,0.3785
