particle,elasticity,weight,frame,x,y,z
1,0.33206,108.8937,1,-0.27589,-0.22935,0.67593
1,0.33206,108.8937,2,-0.3874,-0.39095,0.88618
1,0.33206,108.8937,3,-0.36638,-0.36909,0.88014
1,0.33206,108.8937,4,-0.31327,-0.34252,0.87186
1,0.33206,108.8937,5,-0.21014,-0.36722,0.86333
1,0.33206,108.8937,6,-0.19586,-0.30311,0.86155
1,0.33206,108.8937,7,-0.06324,-0.29256,0.87019
1,0.33206,108.8937,8,-0.00687,-0.38481,0.6379
1,0.33206,108.8937,9,0.11871,-0.30409,0.53303
1,0.33206,108.8937,10,0.20738,-0.24377,0.52877
1,0.33206,108.8937,11,0.29301,-0.1851,0.382
1,0.33206,108.8937,12,0.32491,-0.21021,0.24323
2,0.33206,108.8937,1,-0.27589,-0.22935,0.67593
2,0.33206,108.8937,2,-0.3874,-0.39095,0.88618
2,0.33206,108.8937,3,-0.36638,-0.36909,0.88014
2,0.33206,108.8937,4,-0.31327,-0.34252,0.87186
2,0.33206,108.8937,5,-0.21014,-0.36722,0.86333
2,0.33206,108.8937,6,-0.19586,-0.30311,0.86155
2,0.33206,108.8937,7,-0.06324,-0.29256,0.87019
2,0.33206,108.8937,8,-0.00687,-0.38481,0.6379
2,0.33206,108.8937,9,0.11871,-0.30409,0.53303
2,0.33206,108.8937,10,0.20738,-0.24377,0.52877
2,0.33206,108.8937,11,0.29301,-0.1851,0.382
2,0.33206,108.8937,12,0.32491,-0.21021,0.24323
3,0.59714,103.34349,1,-0.27589,-0.22935,0.67593
3,0.59714,103.34349,2,-0.37407,-0.38926,0.88559
3,0.59714,103.34349,3,-0.33866,-0.35445,0.87549
3,0.59714,103.34349,4,-0.29008,-0.32837,0.86778
3,0.59714,103.34349,5,-0.18722,-0.35321,0.85932
3,0.59714,103.34349,6,-0.17319,-0.28924,0.85762
3,0.59714,103.34349,7,-0.04083,-0.27882,0.86635
3,0.59714,103.34349,8,0.01527,-0.37121,0.63416
3,0.59714,103.34349,9,0.1056,-0.36392,0.58059
3,0.59714,103.34349,10,0.17095,-0.16671,0.50854
3,0.59714,103.34349,11,0.24953,-0.23329,0.45568
3,0.59714,103.34349,12,0.31039,-0.15301,0.3125
4,0.62544,103.21012,1,-0.27589,-0.22935,0.67593
4,0.62544,103.21012,2,-0.37267,-0.38908,0.88555
4,0.62544,103.21012,3,-0.33586,-0.35296,0.8755
4,0.62544,103.21012,4,-0.28775,-0.32698,0.86811
4,0.62544,103.21012,5,-0.18491,-0.35184,0.85965
4,0.62544,103.21012,6,-0.17091,-0.28789,0.85796
4,0.62544,103.21012,7,-0.03857,-0.27749,0.86668
4,0.62544,103.21012,8,0.0175,-0.36988,0.63451
4,0.62544,103.21012,9,0.10781,-0.36261,0.58094
4,0.62544,103.21012,10,0.17312,-0.16542,0.50889
4,0.62544,103.21012,11,0.25169,-0.23201,0.45603
4,0.62544,103.21012,12,0.289,-0.15486,0.28639
5,0.33206,108.8937,1,-0.27589,-0.22935,0.67593
5,0.33206,108.8937,2,-0.3874,-0.39095,0.88618
