particle,elasticity,weight,frame,x,y,z
1,0.89261,602.28574,1,0.35445,0.18619,0.51388
1,0.89261,602.28574,2,0.28422,0.04209,0.70872
1,0.89261,602.28574,3,0.20099,-0.07868,0.81438
1,0.89261,602.28574,4,0.0987,-0.19807,0.8507
1,0.89261,602.28574,5,-0.01084,-0.21667,0.86228
1,0.89261,602.28574,6,-0.15,-0.26421,0.74879
1,0.89261,602.28574,7,-0.24558,-0.28011,0.6465
1,0.89261,602.28574,8,-0.35102,-0.25651,0.50559
1,0.89261,602.28574,9,-0.38747,-0.29319,0.35714
1,0.89261,602.28574,10,-0.38644,-0.32036,0.10849
1,0.89261,602.28574,11,-0.29046,-0.31165,0.1501
1,0.89261,602.28574,12,-0.27444,-0.35792,0.20908
1,0.89261,602.28574,13,-0.22512,-0.34704,0.18246
1,0.89261,602.28574,14,-0.16659,-0.312,0.26829
1,0.89261,602.28574,15,-0.06863,-0.37833,0.29453
1,0.89261,602.28574,16,-0.08959,-0.37299,0.28607
1,0.89261,602.28574,17,-0.08576,-0.38875,0.4039
1,0.89261,602.28574,18,-0.05148,-0.3853,0.39862
1,0.89261,602.28574,19,0.01389,-0.39943,0.42978
1,0.89261,602.28574,20,0.0662,-0.41824,0.48832
1,0.89261,602.28574,21,0.09905,-0.35147,0.38001
1,0.89261,602.28574,22,0.1637,-0.29058,0.40313
1,0.89261,602.28574,23,0.2025,-0.24367,0.41374
1,0.89261,602.28574,24,0.21204,-0.32246,0.32361
1,0.89261,602.28574,25,0.31857,-0.32021,0.3435
1,0.89261,602.28574,26,0.38923,-0.25253,0.28746
1,0.89261,602.28574,27,0.38228,-0.26773,0.27417
1,0.89261,602.28574,28,0.31531,-0.2178,0.19806
1,0.89261,602.28574,29,0.36613,-0.1717,0.10719
1,0.89261,602.28574,30,0.36152,-0.23319,0.06931
1,0.89261,602.28574,31,0.39505,-0.16777,0.21376
1,0.89261,602.28574,32,0.40837,-0.14963,0.17424
1,0.89261,602.28574,33,0.30401,-0.19268,0.13742
1,0.89261,602.28574,34,0.31406,-0.34483,0.20524
1,0.89261,602.28574,35,0.26494,-0.33739,0.18207
1,0.89261,602.28574,36,0.14335,-0.3436,0.18357
1,0.89261,602.28574,37,0.14086,-0.30619,0.10304
1,0.89261,602.28574,38,0.16886,-0.33536,0.1108
1,0.89261,602.28574,39,0.13025,-0.25734,0.09348
1,0.89261,602.28574,40,0.18959,-0.29613,0.06987
1,0.89261,602.28574,41,0.12011,-0.38391,0.13655
1,0.89261,602.28574,42,0.09268,-0.27732,0.09463
1,0.89261,602.28574,43,0.11312,-0.3146,0.11591
1,0.89261,602.28574,44,0.1079,-0.40917,0.08442
1,0.89261,602.28574,45,0.10402,-0.41053,0.08654
1,0.89261,602.28574,46,-0.00579,-0.29787,0.09466
1,0.89261,602.28574,47,-0.0002,-0.33417,0.07956
1,0.89261,602.28574,48,-0.04041,-0.25304,0.07552
1,0.89261,602.28574,49,-0.02877,-0.23018,0.06992
1,0.89261,602.28574,50,-0.08573,-0.27413,0.07368
1,0.89261,602.28574,51,-0.02825,-0.25788,0.18204
1,0.89261,602.28574,52,-0.0044,-0.25126,0.08077
1,0.89261,602.28574,53,-0.07778,-0.23429,0.07005
1,0.89261,602.28574,54,-0.07689,-0.19721,0.07022
1,0.89261,602.28574,55,-0.08204,-0.25081,0.07074
1,0.89261,602.28574,56,-0.05666,-0.19555,0.13134
1,0.89261,602.28574,57,-0.14323,-0.21059,0.17664
1,0.89261,602.28574,58,-0.0825,-0.18222,0.1244
1,0.89261,602.28574,59,-0.0537,-0.16038,0.12079
1,0.89261,602.28574,60,-0.07204,-0.20741,0.17813
1,0.89261,602.28574,61,-0.04583,-0.23917,0.09999
1,0.89261,602.28574,62,-0.034,-0.2249,0.16127
1,0.89261,602.28574,63,-0.13859,-0.23755,0.1537
1,0.89261,602.28574,64,-0.07116,-0.21421,0.10037
1,0.89261,602.28574,65,-0.14021,-0.16281,0.14634
1,0.89261,602.28574,66,-0.13109,-0.12552,0.06316
1,0.89261,602.28574,67,-0.13507,-0.07999,0.14768
1,0.89261,602.28574,68,-0.16615,-0.09179,0.17037
2,0.97716,598.29378,1,0.35016,0.1867,0.51293
2,0.97716,598.29378,2,0.27465,0.04323,0.70659
2,0.97716,598.29378,3,0.19154,-0.07754,0.81226
2,0.97716,598.29378,4,0.09031,-0.19711,0.84629
2,0.97716,598.29378,5,-0.01836,-0.21585,0.85609
2,0.97716,598.29378,6,-0.15741,-0.26337,0.74269
2,0.97716,598.29378,7,-0.25288,-0.27924,0.6405
2,0.97716,598.29378,8,-0.35822,-0.25562,0.49969
2,0.97716,598.29378,9,-0.39235,-0.29191,0.35158
2,0.97716,598.29378,10,-0.37369,-0.31613,0.10493
2,0.97716,598.29378,11,-0.27874,-0.30868,0.15635
2,0.97716,598.29378,12,-0.2631,-0.35531,0.21803
2,0.97716,598.29378,13,-0.21388,-0.34443,0.19133
2,0.97716,598.29378,14,-0.15545,-0.3094,0.2771
2,0.97716,598.29378,15,-0.05759,-0.37573,0.30328
2,0.97716,598.29378,16,-0.07863,-0.3704,0.29476
2,0.97716,598.29378,17,-0.0747,-0.38936,0.4103
2,0.97716,598.29378,18,-0.04049,-0.38592,0.405
2,0.97716,598.29378,19,0.02458,-0.39943,0.43617
2,0.97716,598.29378,20,0.07517,-0.41825,0.49386
2,0.97716,598.29378,21,0.10796,-0.35149,0.38553
2,0.97716,598.29378,22,0.17256,-0.2906,0.40862
2,0.97716,598.29378,23,0.2113,-0.2437,0.4192
2,0.97716,598.29378,24,0.22078,-0.32249,0.32904
2,0.97716,598.29378,25,0.32725,-0.32023,0.34889
2,0.97716,598.29378,26,0.38721,-0.25285,0.29545
2,0.97716,598.29378,27,0.33232,-0.26908,0.29399
2,0.97716,598.29378,28,0.29503,-0.21808,0.21043
2,0.97716,598.29378,29,0.34554,-0.17049,0.09814
2,0.97716,598.29378,30,0.34369,-0.23454,0.1348
2,0.97716,598.29378,31,0.38333,-0.16905,0.28019
2,0.97716,598.29378,32,0.4084,-0.14948,0.24296
2,0.97716,598.29378,33,0.30411,-0.1926,0.20573
2,0.97716,598.29378,34,0.31422,-0.3448,0.27319
2,0.97716,598.29378,35,0.26512,-0.33739,0.24969
2,0.97716,598.29378,36,0.14354,-0.34362,0.25089
2,0.97716,598.29378,37,0.13777,-0.30583,0.1569
2,0.97716,598.29378,38,0.15437,-0.33374,0.11847
2,0.97716,598.29378,39,0.11809,-0.25629,0.09032
2,0.97716,598.29378,40,0.18298,-0.29634,0.06987
2,0.97716,598.29378,41,0.11353,-0.38412,0.13654
2,0.97716,598.29378,42,0.08613,-0.27754,0.09462
2,0.97716,598.29378,43,0.10659,-0.31483,0.1159
