particle,elasticity,weight,frame,x,y,z
1,0.23848,47.73062,1,0.29005,-0.17407,0.3941
1,0.23848,47.73062,2,0.23334,-0.22147,0.30977
1,0.23848,47.73062,3,0.03582,-0.31106,0.27279
1,0.23848,47.73062,4,0.05966,-0.3849,0.21997
1,0.23848,47.73062,5,-0.00033,-0.35005,0.21821
2,0.33357,48.06545,1,0.29005,-0.17407,0.3941
2,0.33357,48.06545,2,0.23334,-0.22147,0.30977
2,0.33357,48.06545,3,0.03582,-0.31106,0.27279
2,0.33357,48.06545,4,0.06012,-0.38257,0.22033
2,0.33357,48.06545,5,-0.02033,-0.39645,0.15288
3,0.3499,47.73568,1,0.29005,-0.17407,0.3941
3,0.3499,47.73568,2,0.23334,-0.22147,0.30977
3,0.3499,47.73568,3,0.03582,-0.31106,0.27279
3,0.3499,47.73568,4,0.06019,-0.38217,0.2204
3,0.3499,47.73568,5,0.02529,-0.36896,0.22133
4,0.33357,48.06545,1,0.29005,-0.17407,0.3941
4,0.33357,48.06545,2,0.23334,-0.22147,0.30977
4,0.33357,48.06545,3,0.03582,-0.31106,0.27279
4,0.33357,48.06545,4,0.06012,-0.38257,0.22033
4,0.33357,48.06545,5,-0.02033,-0.39645,0.15288
5,0.24633,36.54921,1,0.24235,-0.27229,0.36614
5,0.24633,36.54921,2,0.3034,-0.2247,0.38616
5,0.24633,36.54921,3,0.19797,-0.35694,0.27416
5,0.24633,36.54921,4,0.09953,-0.32474,0.29107
5,0.24633,36.54921,5,0.00582,-0.38934,0.26844
6,0.3822,46.15148,1,0.29005,-0.17407,0.3941
6,0.3822,46.15148,2,0.23334,-0.22147,0.30977
6,0.3822,46.15148,3,0.03582,-0.31106,0.27279
6,0.3822,46.15148,4,0.06035,-0.38138,0.22052
6,0.3822,46.15148,5,-0.08143,-0.36877,0.20003
7,0.24633,36.54921,1,0.24235,-0.27229,0.36614
7,0.24633,36.54921,2,0.3034,-0.2247,0.38616
7,0.24633,36.54921,3,0.19797,-0.35694,0.27416
7,0.24633,36.54921,4,0.09953,-0.32474,0.29107
7,0.24633,36.54921,5,0.00582,-0.38934,0.26844
8,0.23848,47.73062,1,0.29005,-0.17407,0.3941
8,0.23848,47.73062,2,0.23334,-0.22147,0.30977
8,0.23848,47.73062,3,0.03582,-0.31106,0.27279
8,0.23848,47.73062,4,0.05966,-0.3849,0.21997
8,0.23848,47.73062,5,-0.00033,-0.35005,0.21821
9,0.19546,48.62507,1,0.24326,-0.17362,0.25166
9,0.19546,48.62507,2,0.23236,-0.27288,0.33683
9,0.19546,48.62507,3,0.08844,-0.33652,0.27664
9,0.19546,48.62507,4,0.0573,-0.38945,0.256
9,0.19546,48.62507,5,0.07055,-0.36467,0.17819
10,0.24633,36.54921,1,0.24235,-0.27229,0.36614
10,0.24633,36.54921,2,0.3034,-0.2247,0.38616
10,0.24633,36.54921,3,0.19797,-0.35694,0.27416
