particle,elasticity,weight,frame,x,y,z
1,0.29243,284.63667,1,-0.22631,-0.37115,0.80387
1,0.29243,284.63667,2,-0.30659,-0.38631,0.69369
1,0.29243,284.63667,3,-0.38938,-0.36896,0.53356
1,0.29243,284.63667,4,-0.37633,-0.38872,0.48869
1,0.29243,284.63667,5,-0.4037,-0.38148,0.43458
1,0.29243,284.63667,6,-0.341,-0.29709,0.38053
1,0.29243,284.63667,7,-0.2884,-0.23623,0.31508
1,0.29243,284.63667,8,-0.27711,-0.25303,0.27302
1,0.29243,284.63667,9,-0.16511,-0.23861,0.17965
1,0.29243,284.63667,10,-0.11334,-0.25384,0.1075
1,0.29243,284.63667,11,-0.03505,-0.19476,0.05851
1,0.29243,284.63667,12,-0.07663,-0.1873,0.18793
1,0.29243,284.63667,13,0.04742,-0.12887,0.14704
1,0.29243,284.63667,14,0.1034,-0.21499,0.24934
1,0.29243,284.63667,15,0.1718,-0.23921,0.30486
1,0.29243,284.63667,16,0.21596,-0.19205,0.19912
1,0.29243,284.63667,17,0.29083,-0.14623,0.16846
1,0.29243,284.63667,18,0.39001,-0.15102,0.19181
1,0.29243,284.63667,19,0.40703,-0.13738,0.20127
1,0.29243,284.63667,20,0.39544,-0.14101,0.10081
1,0.29243,284.63667,21,0.4129,-0.16183,0.13015
1,0.29243,284.63667,22,0.33063,-0.12317,0.09859
1,0.29243,284.63667,23,0.32746,-0.09409,0.15616
1,0.29243,284.63667,24,0.35464,-0.17234,0.1
1,0.29243,284.63667,25,0.31392,-0.12379,0.14183
1,0.29243,284.63667,26,0.23105,-0.13593,0.09428
1,0.29243,284.63667,27,0.27503,-0.11661,0.07438
1,0.29243,284.63667,28,0.34196,-0.09595,0.07492
1,0.29243,284.63667,29,0.41202,-0.15479,0.11831
1,0.29243,284.63667,30,0.38007,-0.15157,0.1291
1,0.29243,284.63667,31,0.21557,-0.0979,0.10544
2,0.04589,293.30751,1,-0.22631,-0.37115,0.80387
2,0.04589,293.30751,2,-0.3074,-0.3907,0.69296
2,0.04589,293.30751,3,-0.39264,-0.37868,0.5315
2,0.04589,293.30751,4,-0.38497,-0.39534,0.48575
2,0.04589,293.30751,5,-0.4037,-0.3879,0.4338
2,0.04589,293.30751,6,-0.341,-0.30346,0.37975
2,0.04589,293.30751,7,-0.2884,-0.24257,0.31431
2,0.04589,293.30751,8,-0.27711,-0.25933,0.27224
2,0.04589,293.30751,9,-0.16511,-0.24486,0.17888
2,0.04589,293.30751,10,-0.11304,-0.25881,0.09018
2,0.04589,293.30751,11,-0.03474,-0.19967,0.05851
2,0.04589,293.30751,12,-0.07632,-0.19218,0.18793
2,0.04589,293.30751,13,0.04774,-0.13373,0.14705
2,0.04589,293.30751,14,0.10371,-0.21983,0.24935
2,0.04589,293.30751,15,0.17212,-0.24403,0.30487
2,0.04589,293.30751,16,0.21627,-0.19686,0.19913
2,0.04589,293.30751,17,0.29115,-0.15102,0.16848
2,0.04589,293.30751,18,0.39001,-0.15539,0.19218
2,0.04589,293.30751,19,0.40703,-0.13949,0.20146
2,0.04589,293.30751,20,0.39543,-0.14311,0.101
2,0.04589,293.30751,21,0.4129,-0.16391,0.13033
2,0.04589,293.30751,22,0.33058,-0.12577,0.0969
2,0.04589,293.30751,23,0.32749,-0.09664,0.15748
2,0.04589,293.30751,24,0.35467,-0.17488,0.10003
2,0.04589,293.30751,25,0.31397,-0.1263,0.14513
2,0.04589,293.30751,26,0.23107,-0.13841,0.09385
2,0.04589,293.30751,27,0.27504,-0.11907,0.07438
2,0.04589,293.30751,28,0.24884,-0.16244,0.07583
2,0.04589,293.30751,29,0.25517,-0.13504,0.12486
2,0.04589,293.30751,30,0.22818,-0.10131,0.13872
2,0.04589,293.30751,31,0.21565,-0.02478,0.06908
3,0.17961,295.46498,1,-0.22631,-0.37115,0.80387
3,0.17961,295.46498,2,-0.30696,-0.38832,0.69336
3,0.17961,295.46498,3,-0.39086,-0.3734,0.53262
3,0.17961,295.46498,4,-0.38007,-0.39295,0.48709
3,0.17961,295.46498,5,-0.4037,-0.38534,0.43388
3,0.17961,295.46498,6,-0.341,-0.30092,0.37983
3,0.17961,295.46498,7,-0.2884,-0.24004,0.31439
3,0.17961,295.46498,8,-0.27711,-0.25681,0.27233
3,0.17961,295.46498,9,-0.16511,-0.24237,0.17896
3,0.17961,295.46498,10,-0.11323,-0.2569,0.09963
3,0.17961,295.46498,11,-0.03493,-0.19778,0.05851
3,0.17961,295.46498,12,-0.07652,-0.1903,0.18793
3,0.17961,295.46498,13,0.04754,-0.13186,0.14705
3,0.17961,295.46498,14,0.10352,-0.21796,0.24934
3,0.17961,295.46498,15,0.17192,-0.24218,0.30487
3,0.17961,295.46498,16,0.21608,-0.19501,0.19912
3,0.17961,295.46498,17,0.29095,-0.14917,0.16847
3,0.17961,295.46498,18,0.39001,-0.15374,0.19201
3,0.17961,295.46498,19,0.40703,-0.13882,0.20137
3,0.17961,295.46498,20,0.39543,-0.14244,0.10091
3,0.17961,295.46498,21,0.4129,-0.16324,0.13024
3,0.17961,295.46498,22,0.33069,-0.12485,0.09745
3,0.17961,295.46498,23,0.32747,-0.09575,0.15705
3,0.17961,295.46498,24,0.35465,-0.17399,0.1001
3,0.17961,295.46498,25,0.31395,-0.12543,0.14416
3,0.17961,295.46498,26,0.23106,-0.13754,0.09397
3,0.17961,295.46498,27,0.27503,-0.11821,0.07438
3,0.17961,295.46498,28,0.24883,-0.1616,0.07583
3,0.17961,295.46498,29,0.25517,-0.13419,0.12486
3,0.17961,295.46498,30,0.22817,-0.10046,0.13872
3,0.17961,295.46498,31,0.20432,-0.06615,0.10565
4,0.12334,293.87425,1,-0.22631,-0.37115,0.80387
4,0.12334,293.87425,2,-0.30715,-0.38932,0.69319
4,0.12334,293.87425,3,-0.39161,-0.37562,0.53215
4,0.12334,293.87425,4,-0.38196,-0.39509,0.48629
4,0.12334,293.87425,5,-0.4037,-0.38726,0.43352
4,0.12334,293.87425,6,-0.341,-0.30283,0.37948
4,0.12334,293.87425,7,-0.2884,-0.24194,0.31404
4,0.12334,293.87425,8,-0.27711,-0.2587,0.27198
4,0.12334,293.87425,9,-0.16511,-0.24425,0.17862
4,0.12334,293.87425,10,-0.11318,-0.25843,0.09568
4,0.12334,293.87425,11,-0.03488,-0.19929,0.05851
4,0.12334,293.87425,12,-0.07646,-0.19181,0.18793
4,0.12334,293.87425,13,0.04759,-0.13336,0.14705
4,0.12334,293.87425,14,0.10357,-0.21946,0.24935
4,0.12334,293.87425,15,0.17198,-0.24366,0.30487
4,0.12334,293.87425,16,0.21613,-0.19649,0.19913
4,0.12334,293.87425,17,0.29101,-0.15065,0.16848
4,0.12334,293.87425,18,0.39001,-0.15508,0.1921
4,0.12334,293.87425,19,0.40703,-0.13953,0.20141
4,0.12334,293.87425,20,0.39543,-0.14315,0.10095
4,0.12334,293.87425,21,0.4129,-0.16395,0.13029
4,0.12334,293.87425,22,0.33067,-0.1257,0.09714
4,0.12334,293.87425,23,0.32748,-0.09658,0.15729
4,0.12334,293.87425,24,0.35466,-0.17483,0.10008
4,0.12334,293.87425,25,0.31396,-0.12625,0.14468
4,0.12334,293.87425,26,0.23106,-0.13836,0.09391
4,0.12334,293.87425,27,0.27503,-0.11902,0.07438
4,0.12334,293.87425,28,0.22383,-0.12155,0.11978
4,0.12334,293.87425,29,0.22138,-0.1238,0.08083
4,0.12334,293.87425,30,0.17978,-0.08327,0.12319
4,0.12334,293.87425,31,0.2262,-0.10237,0.07134
5,0.21502,293.57171,1,-0.22631,-0.37115,0.80387
5,0.21502,293.57171,2,-0.30685,-0.38769,0.69346
5,0.21502,293.57171,3,-0.39039,-0.37201,0.53291
5,0.21502,293.57171,4,-0.37888,-0.39162,0.4876
5,0.21502,293.57171,5,-0.4037,-0.38413,0.4341
5,0.21502,293.57171,6,-0.341,-0.29972,0.38005
5,0.21502,293.57171,7,-0.2884,-0.23884,0.31461
5,0.21502,293.57171,8,-0.27711,-0.25562,0.27254
5,0.21502,293.57171,9,-0.16511,-0.24119,0.17918
5,0.21502,293.57171,10,-0.11326,-0.25594,0.10211
5,0.21502,293.57171,11,-0.03497,-0.19683,0.05851
5,0.21502,293.57171,12,-0.07655,-0.18936,0.18793
5,0.21502,293.57171,13,0.0475,-0.13092,0.14705
5,0.21502,293.57171,14,0.10348,-0.21703,0.24934
