particle,elasticity,weight,frame,x,y,z
1,0.24177,291.5512,1,0.08709,-0.20172,0.33396
1,0.24177,291.5512,2,-0.0279,-0.38756,0.45101
1,0.24177,291.5512,3,-0.17531,-0.38933,0.51317
1,0.24177,291.5512,4,-0.27281,-0.3317,0.58745
1,0.24177,291.5512,5,-0.32505,-0.31286,0.55162
1,0.24177,291.5512,6,-0.38488,-0.2184,0.5224
1,0.24177,291.5512,7,-0.3985,-0.12599,0.5166
1,0.24177,291.5512,8,-0.40748,-0.11922,0.54376
1,0.24177,291.5512,9,-0.33912,0.06841,0.46811
1,0.24177,291.5512,10,-0.27506,0.10504,0.40943
1,0.24177,291.5512,11,-0.18209,0.06804,0.32425
1,0.24177,291.5512,12,-0.09038,0.19954,0.25806
1,0.24177,291.5512,13,-0.11711,0.30151,0.15873
1,0.24177,291.5512,14,-0.08292,0.38975,0.12985
1,0.24177,291.5512,15,-0.03579,0.39483,0.1031
1,0.24177,291.5512,16,-0.00245,0.29105,0.10011
1,0.24177,291.5512,17,0.07182,0.34001,0.07466
1,0.24177,291.5512,18,0.14099,0.36697,0.10915
1,0.24177,291.5512,19,0.10569,0.34452,0.11433
1,0.24177,291.5512,20,0.07196,0.36361,0.10218
1,0.24177,291.5512,21,0.15364,0.36856,0.09827
1,0.24177,291.5512,22,0.16727,0.37961,0.12907
1,0.24177,291.5512,23,0.19575,0.27754,0.09999
1,0.24177,291.5512,24,0.2743,0.31947,0.0854
1,0.24177,291.5512,25,0.35057,0.25627,0.07444
1,0.24177,291.5512,26,0.29553,0.26824,0.09202
1,0.24177,291.5512,27,0.26467,0.20797,0.09317
1,0.24177,291.5512,28,0.30583,0.15009,0.05795
1,0.24177,291.5512,29,0.37241,0.17824,0.1415
1,0.24177,291.5512,30,0.33476,0.15688,0.07472
1,0.24177,291.5512,31,0.31793,0.17408,0.15273
2,0.22511,290.81826,1,0.08709,-0.20172,0.33396
2,0.22511,290.81826,2,-0.0279,-0.38804,0.45101
2,0.22511,290.81826,3,-0.17531,-0.39146,0.51317
2,0.22511,290.81826,4,-0.27281,-0.33382,0.58745
2,0.22511,290.81826,5,-0.32505,-0.31496,0.55162
2,0.22511,290.81826,6,-0.38616,-0.21989,0.5224
2,0.22511,290.81826,7,-0.39978,-0.12746,0.51661
2,0.22511,290.81826,8,-0.40875,-0.12069,0.54376
2,0.22511,290.81826,9,-0.34038,0.06696,0.4681
2,0.22511,290.81826,10,-0.27631,0.10359,0.40943
2,0.22511,290.81826,11,-0.18332,0.06661,0.32425
2,0.22511,290.81826,12,-0.09161,0.19812,0.25805
2,0.22511,290.81826,13,-0.11833,0.3001,0.15871
2,0.22511,290.81826,14,-0.08407,0.39147,0.12905
2,0.22511,290.81826,15,-0.03664,0.39482,0.10244
2,0.22511,290.81826,16,-0.0033,0.29109,0.09999
