particle,elasticity,weight,frame,x,y,z
1,0.30513,450.23849,1,0.33373,-0.36779,0.28468
1,0.30513,450.23849,2,0.37308,-0.35152,0.41458
1,0.30513,450.23849,3,0.38554,-0.2795,0.5129
1,0.30513,450.23849,4,0.32193,-0.23699,0.65298
1,0.30513,450.23849,5,0.20057,-0.2058,0.68614
1,0.30513,450.23849,6,0.1382,-0.16377,0.75452
1,0.30513,450.23849,7,0.14784,-0.11711,0.75436
1,0.30513,450.23849,8,0.05685,-0.00714,0.77102
1,0.30513,450.23849,9,-0.14315,0.07618,0.81976
1,0.30513,450.23849,10,-0.1633,0.12136,0.8275
1,0.30513,450.23849,11,-0.23918,0.23841,0.73122
1,0.30513,450.23849,12,-0.37819,0.24089,0.74417
1,0.30513,450.23849,13,-0.39001,0.34151,0.70296
1,0.30513,450.23849,14,-0.38439,0.38322,0.64807
1,0.30513,450.23849,15,-0.35661,0.32073,0.65173
1,0.30513,450.23849,16,-0.28654,0.38783,0.49698
1,0.30513,450.23849,17,-0.21614,0.40137,0.41479
1,0.30513,450.23849,18,-0.23765,0.41564,0.40258
1,0.30513,450.23849,19,-0.12896,0.41758,0.34093
1,0.30513,450.23849,20,-0.06791,0.39523,0.18848
1,0.30513,450.23849,21,-0.02663,0.36482,0.10032
1,0.30513,450.23849,22,-0.00797,0.28825,0.17578
1,0.30513,450.23849,23,0.01662,0.35496,0.10303
1,0.30513,450.23849,24,0.05352,0.31798,0.10194
1,0.30513,450.23849,25,0.09602,0.31221,0.09908
1,0.30513,450.23849,26,0.12015,0.22152,0.07977
1,0.30513,450.23849,27,0.15337,0.11484,0.13239
1,0.30513,450.23849,28,0.07854,0.18021,0.21867
1,0.30513,450.23849,29,0.21291,0.10413,0.14343
1,0.30513,450.23849,30,0.19043,0.10495,0.14101
1,0.30513,450.23849,31,0.20332,0.03779,0.0965
1,0.30513,450.23849,32,0.26329,-0.0007,0.09176
1,0.30513,450.23849,33,0.17907,-0.03386,0.09333
1,0.30513,450.23849,34,0.24867,-0.03315,0.09347
1,0.30513,450.23849,35,0.25686,0.01806,0.10226
1,0.30513,450.23849,36,0.22959,-0.08747,0.11966
1,0.30513,450.23849,37,0.25843,-0.04604,0.1006
1,0.30513,450.23849,38,0.25203,-0.0902,0.11624
1,0.30513,450.23849,39,0.30328,-0.11733,0.09429
1,0.30513,450.23849,40,0.258,-0.1783,0.08972
1,0.30513,450.23849,41,0.25659,-0.11592,0.07616
1,0.30513,450.23849,42,0.24721,-0.18823,0.13273
1,0.30513,450.23849,43,0.30035,-0.12053,0.08338
1,0.30513,450.23849,44,0.25683,-0.16247,0.14039
1,0.30513,450.23849,45,0.28183,-0.20076,0.09145
1,0.30513,450.23849,46,0.28288,-0.21575,0.08
1,0.30513,450.23849,47,0.36404,-0.24716,0.17093
2,0.30513,450.23849,1,0.33373,-0.36779,0.28468
2,0.30513,450.23849,2,0.37308,-0.35152,0.41458
2,0.30513,450.23849,3,0.38554,-0.2795,0.5129
2,0.30513,450.23849,4,0.32193,-0.23699,0.65298
2,0.30513,450.23849,5,0.20057,-0.2058,0.68614
2,0.30513,450.23849,6,0.1382,-0.16377,0.75452
2,0.30513,450.23849,7,0.14784,-0.11711,0.75436
2,0.30513,450.23849,8,0.05685,-0.00714,0.77102
2,0.30513,450.23849,9,-0.14315,0.07618,0.81976
2,0.30513,450.23849,10,-0.1633,0.12136,0.8275
2,0.30513,450.23849,11,-0.23918,0.23841,0.73122
2,0.30513,450.23849,12,-0.37819,0.24089,0.74417
2,0.30513,450.23849,13,-0.39001,0.34151,0.70296
2,0.30513,450.23849,14,-0.38439,0.38322,0.64807
2,0.30513,450.23849,15,-0.35661,0.32073,0.65173
2,0.30513,450.23849,16,-0.28654,0.38783,0.49698
2,0.30513,450.23849,17,-0.21614,0.40137,0.41479
2,0.30513,450.23849,18,-0.23765,0.41564,0.40258
2,0.30513,450.23849,19,-0.12896,0.41758,0.34093
2,0.30513,450.23849,20,-0.06791,0.39523,0.18848
2,0.30513,450.23849,21,-0.02663,0.36482,0.10032
2,0.30513,450.23849,22,-0.00797,0.28825,0.17578
2,0.30513,450.23849,23,0.01662,0.35496,0.10303
2,0.30513,450.23849,24,0.05352,0.31798,0.10194
2,0.30513,450.23849,25,0.09602,0.31221,0.09908
2,0.30513,450.23849,26,0.12015,0.22152,0.07977
2,0.30513,450.23849,27,0.15337,0.11484,0.13239
2,0.30513,450.23849,28,0.07854,0.18021,0.21867
2,0.30513,450.23849,29,0.21291,0.10413,0.14343
2,0.30513,450.23849,30,0.19043,0.10495,0.14101
2,0.30513,450.23849,31,0.20332,0.03779,0.0965
2,0.30513,450.23849,32,0.26329,-0.0007,0.09176
2,0.30513,450.23849,33,0.17907,-0.03386,0.09333
2,0.30513,450.23849,34,0.24867,-0.03315,0.09347
2,0.30513,450.23849,35,0.25686,0.01806,0.10226
2,0.30513,450.23849,36,0.22959,-0.08747,0.11966
2,0.30513,450.23849,37,0.25843,-0.04604,0.1006
2,0.30513,450.23849,38,0.25203,-0.0902,0.11624
2,0.30513,450.23849,39,0.30328,-0.11733,0.09429
2,0.30513,450.23849,40,0.258,-0.1783,0.08972
2,0.30513,450.23849,41,0.25659,-0.11592,0.07616
2,0.30513,450.23849,42,0.24721,-0.18823,0.13273
2,0.30513,450.23849,43,0.30035,-0.12053,0.08338
2,0.30513,450.23849,44,0.25683,-0.16247,0.14039
2,0.30513,450.23849,45,0.28183,-0.20076,0.09145
2,0.30513,450.23849,46,0.28288,-0.21575,0.08
2,0.30513,450.23849,47,0.36404,-0.24716,0.17093
3,0.18439,448.728,1,0.33576,-0.37867,0.28647
3,0.18439,448.728,2,0.38144,-0.36247,0.41625
3,0.18439,448.728,3,0.3987,-0.28946,0.51433
3,0.18439,448.728,4,0.335,-0.24687,0.65443
3,0.18439,448.728,5,0.21355,-0.2156,0.6876
3,0.18439,448.728,6,0.15109,-0.1735,0.756
3,0.18439,448.728,7,0.16065,-0.12677,0.75586
