particle,elasticity,weight,frame,x,y,z
1,0.03467,448.9255,1,0.23853,0.34457,0.64697
1,0.03467,448.9255,2,0.04186,0.33295,0.891
1,0.03467,448.9255,3,-0.07795,0.39438,0.88865
1,0.03467,448.9255,4,-0.14003,0.34601,0.84569
1,0.03467,448.9255,5,-0.18121,0.31425,0.78776
1,0.03467,448.9255,6,-0.39178,0.28927,0.70392
1,0.03467,448.9255,7,-0.28179,0.35189,0.61756
1,0.03467,448.9255,8,-0.3153,0.32147,0.42521
1,0.03467,448.9255,9,-0.34041,0.3581,0.26807
1,0.03467,448.9255,10,-0.41835,0.30295,0.10963
1,0.03467,448.9255,11,-0.37879,0.33522,0.08849
1,0.03467,448.9255,12,-0.28674,0.33413,0.07095
1,0.03467,448.9255,13,-0.18653,0.37954,0.26396
1,0.03467,448.9255,14,-0.19547,0.36207,0.33888
1,0.03467,448.9255,15,-0.22758,0.39513,0.32151
1,0.03467,448.9255,16,-0.08683,0.266,0.40912
1,0.03467,448.9255,17,-0.08897,0.30468,0.46377
1,0.03467,448.9255,18,-0.00027,0.23635,0.41011
1,0.03467,448.9255,19,0.02651,0.23268,0.41029
1,0.03467,448.9255,20,0.07327,0.28883,0.37234
1,0.03467,448.9255,21,0.0769,0.19622,0.29425
1,0.03467,448.9255,22,0.12113,0.23425,0.28503
1,0.03467,448.9255,23,0.17366,0.15912,0.24453
1,0.03467,448.9255,24,0.17612,0.14422,0.30925
1,0.03467,448.9255,25,0.23792,0.06693,0.23998
1,0.03467,448.9255,26,0.23878,0.01994,0.1716
1,0.03467,448.9255,27,0.27129,0.05205,0.14781
1,0.03467,448.9255,28,0.35452,0.05695,0.09269
1,0.03467,448.9255,29,0.37691,0.07416,0.09254
1,0.03467,448.9255,30,0.39001,0.01155,0.07727
1,0.03467,448.9255,31,0.3903,-0.00087,0.06982
1,0.03467,448.9255,32,0.3725,-0.0452,0.0959
1,0.03467,448.9255,33,0.37965,-0.11091,0.18609
1,0.03467,448.9255,34,0.35512,-0.07312,0.13926
1,0.03467,448.9255,35,0.40359,-0.07194,0.1508
1,0.03467,448.9255,36,0.27459,-0.0894,0.11101
1,0.03467,448.9255,37,0.35861,-0.12488,0.14279
1,0.03467,448.9255,38,0.29481,-0.16176,0.09998
1,0.03467,448.9255,39,0.24349,-0.17998,0.08156
1,0.03467,448.9255,40,0.28643,-0.13153,0.07027
1,0.03467,448.9255,41,0.26278,-0.20403,0.14834
1,0.03467,448.9255,42,0.28252,-0.19648,0.13529
1,0.03467,448.9255,43,0.26082,-0.21913,0.17562
1,0.03467,448.9255,44,0.23899,-0.22714,0.14923
1,0.03467,448.9255,45,0.15506,-0.28249,0.12535
1,0.03467,448.9255,46,0.19821,-0.208,0.09999
1,0.03467,448.9255,47,0.2051,-0.26254,0.08289
1,0.03467,448.9255,48,0.13853,-0.22233,0.07335
1,0.03467,448.9255,49,0.07926,-0.17774,0.10136
2,0.11302,448.15246,1,0.23853,0.34457,0.64697
2,0.11302,448.15246,2,0.04186,0.33295,0.891
2,0.11302,448.15246,3,-0.07777,0.39307,0.8841
2,0.11302,448.15246,4,-0.13987,0.34481,0.83777
2,0.11302,448.15246,5,-0.18105,0.31305,0.77989
2,0.11302,448.15246,6,-0.39114,0.28811,0.69636
2,0.11302,448.15246,7,-0.27741,0.35092,0.61206
2,0.11302,448.15246,8,-0.31095,0.32051,0.41976
2,0.11302,448.15246,9,-0.33608,0.35715,0.26267
2,0.11302,448.15246,10,-0.41836,0.30206,0.1045
2,0.11302,448.15246,11,-0.37742,0.33481,0.09291
2,0.11302,448.15246,12,-0.28543,0.33373,0.07095
2,0.11302,448.15246,13,-0.18523,0.37914,0.26396
2,0.11302,448.15246,14,-0.19418,0.36167,0.33888
2,0.11302,448.15246,15,-0.2262,0.39513,0.32154
2,0.11302,448.15246,16,-0.08547,0.266,0.40914
2,0.11302,448.15246,17,-0.08762,0.30469,0.46379
2,0.11302,448.15246,18,0.00107,0.23636,0.41014
2,0.11302,448.15246,19,0.02784,0.23268,0.41032
2,0.11302,448.15246,20,0.0746,0.28884,0.37237
2,0.11302,448.15246,21,0.07822,0.19622,0.29428
2,0.11302,448.15246,22,0.12244,0.23426,0.28506
2,0.11302,448.15246,23,0.17495,0.15912,0.24457
2,0.11302,448.15246,24,0.17741,0.14423,0.30929
2,0.11302,448.15246,25,0.23919,0.06694,0.24002
2,0.11302,448.15246,26,0.24004,0.01994,0.17164
