particle,elasticity,weight,frame,x,y,z
1,0.48187,138.02574,1,-0.30236,0.36595,0.26813
1,0.48187,138.02574,2,-0.39569,0.36386,0.15091
1,0.48187,138.02574,3,-0.37901,0.26642,0.10385
1,0.48187,138.02574,4,-0.28208,0.26536,0.12503
1,0.48187,138.02574,5,-0.22389,0.31352,0.15331
1,0.48187,138.02574,6,-0.12323,0.31725,0.15209
1,0.48187,138.02574,7,-0.11684,0.19348,0.10562
1,0.48187,138.02574,8,-0.04937,0.1732,0.087
1,0.48187,138.02574,9,-0.08438,0.15085,0.12924
1,0.48187,138.02574,10,0.08509,0.20018,0.1374
1,0.48187,138.02574,11,0.17097,0.1341,0.13846
1,0.48187,138.02574,12,0.21608,0.06067,0.19594
1,0.48187,138.02574,13,0.2702,0.0971,0.16019
1,0.48187,138.02574,14,0.33277,0.08972,0.13669
1,0.48187,138.02574,15,0.39329,0.05897,0.14013
1,0.48187,138.02574,16,0.37341,0.02658,0.11305
2,0.72377,136.09701,1,-0.29971,0.35025,0.27103
2,0.72377,136.09701,2,-0.39069,0.34087,0.15555
2,0.72377,136.09701,3,-0.36574,0.2465,0.11113
2,0.72377,136.09701,4,-0.27075,0.24878,0.13881
2,0.72377,136.09701,5,-0.21292,0.2975,0.1678
2,0.72377,136.09701,6,-0.11238,0.30141,0.16646
2,0.72377,136.09701,7,-0.1061,0.17778,0.11991
2,0.72377,136.09701,8,-0.03963,0.15888,0.08342
2,0.72377,136.09701,9,-0.07474,0.13666,0.12567
2,0.72377,136.09701,10,0.09464,0.18612,0.13384
2,0.72377,136.09701,11,0.18043,0.12017,0.13492
2,0.72377,136.09701,12,0.22545,0.04687,0.19245
2,0.72377,136.09701,13,0.27947,0.08342,0.15674
2,0.72377,136.09701,14,0.34196,0.07617,0.1333
2,0.72377,136.09701,15,0.38352,0.04979,0.13916
2,0.72377,136.09701,16,0.34757,0.06232,0.10291
3,0.68326,135.72009,1,-0.30015,0.35288,0.27054
3,0.68326,135.72009,2,-0.39152,0.34472,0.15478
3,0.68326,135.72009,3,-0.3679,0.24978,0.10994
3,0.68326,135.72009,4,-0.27258,0.25151,0.1366
3,0.68326,135.72009,5,-0.21469,0.30014,0.16548
3,0.68326,135.72009,6,-0.11412,0.30401,0.16417
3,0.68326,135.72009,7,-0.10783,0.18036,0.11763
3,0.68326,135.72009,8,-0.04118,0.16122,0.08342
3,0.68326,135.72009,9,-0.07627,0.13898,0.12567
3,0.68326,135.72009,10,0.09312,0.18841,0.13385
3,0.68326,135.72009,11,0.17892,0.12244,0.13493
3,0.68326,135.72009,12,0.22396,0.04912,0.19245
3,0.68326,135.72009,13,0.278,0.08565,0.15673
3,0.68326,135.72009,14,0.3405,0.07838,0.13328
3,0.68326,135.72009,15,0.38529,0.05119,0.1388
3,0.68326,135.72009,16,0.33343,0.09312,0.10569
4,0.72377,136.09701,1,-0.29971,0.35025,0.27103
4,0.72377,136.09701,2,-0.39069,0.34087,0.15555
4,0.72377,136.09701,3,-0.36574,0.2465,0.11113
4,0.72377,136.09701,4,-0.27075,0.24878,0.13881
4,0.72377,136.09701,5,-0.21292,0.2975,0.1678
4,0.72377,136.09701,6,-0.11238,0.30141,0.16646
4,0.72377,136.09701,7,-0.1061,0.17778,0.11991
4,0.72377,136.09701,8,-0.03963,0.15888,0.08342
4,0.72377,136.09701,9,-0.07474,0.13666,0.12567
4,0.72377,136.09701,10,0.09464,0.18612,0.13384
4,0.72377,136.09701,11,0.18043,0.12017,0.13492
4,0.72377,136.09701,12,0.22545,0.04687,0.19245
4,0.72377,136.09701,13,0.27947,0.08342,0.15674
4,0.72377,136.09701,14,0.34196,0.07617,0.1333
4,0.72377,136.09701,15,0.38352,0.04979,0.13916
4,0.72377,136.09701,16,0.34757,0.06232,0.10291
5,0.6549,136.405,1,-0.30046,0.35472,0.2702
5,0.6549,136.405,2,-0.39211,0.34741,0.15423
5,0.6549,136.405,3,-0.36942,0.25209,0.1091
5,0.6549,136.405,4,-0.27387,0.25343,0.13504
5,0.6549,136.405,5,-0.21594,0.30199,0.16384
5,0.6549,136.405,6,-0.11536,0.30584,0.16254
5,0.6549,136.405,7,-0.10905,0.18218,0.11601
5,0.6549,136.405,8,-0.04229,0.16287,0.08342
5,0.6549,136.405,9,-0.07737,0.14061,0.12567
5,0.6549,136.405,10,0.09204,0.19002,0.13385
5,0.6549,136.405,11,0.17785,0.12404,0.13493
5,0.6549,136.405,12,0.2229,0.0507,0.19245
5,0.6549,136.405,13,0.27695,0.08722,0.15673
5,0.6549,136.405,14,0.33946,0.07994,0.13328
5,0.6549,136.405,15,0.38649,0.0522,0.13855
5,0.6549,136.405,16,0.38031,0.07424,0.11108
6,0.68326,135.72009,1,-0.30015,0.35288,0.27054
6,0.68326,135.72009,2,-0.39152,0.34472,0.15478
6,0.68326,135.72009,3,-0.3679,0.24978,0.10994
6,0.68326,135.72009,4,-0.27258,0.25151,0.1366
6,0.68326,135.72009,5,-0.21469,0.30014,0.16548
6,0.68326,135.72009,6,-0.11412,0.30401,0.16417
6,0.68326,135.72009,7,-0.10783,0.18036,0.11763
6,0.68326,135.72009,8,-0.04118,0.16122,0.08342
6,0.68326,135.72009,9,-0.07627,0.13898,0.12567
6,0.68326,135.72009,10,0.09312,0.18841,0.13385
