particle,elasticity,weight,frame,x,y,z
1,0.72734,40.97247,1,0.28909,-0.28945,0.25324
1,0.72734,40.97247,2,0.27436,-0.31064,0.17284
1,0.72734,40.97247,3,0.26194,-0.25872,0.11174
1,0.72734,40.97247,4,0.18822,-0.25684,0.13759
2,0.85057,41.63431,1,0.28909,-0.28945,0.25324
2,0.85057,41.63431,2,0.27436,-0.31064,0.17284
2,0.85057,41.63431,3,0.26194,-0.25872,0.11466
2,0.85057,41.63431,4,0.2457,-0.2476,0.15089
3,0.95703,40.23631,1,0.28909,-0.28945,0.25324
3,0.95703,40.23631,2,0.27436,-0.31064,0.17284
3,0.95703,40.23631,3,0.26194,-0.25872,0.11718
3,0.95703,40.23631,4,0.22924,-0.22466,0.09844
4,0.85057,41.63431,1,0.28909,-0.28945,0.25324
4,0.85057,41.63431,2,0.27436,-0.31064,0.17284
4,0.85057,41.63431,3,0.26194,-0.25872,0.11466
4,0.85057,41.63431,4,0.2457,-0.2476,0.15089
5,0.9297,41.46899,1,0.28909,-0.28945,0.25324
5,0.9297,41.46899,2,0.27436,-0.31064,0.17284
5,0.9297,41.46899,3,0.26194,-0.25872,0.11653
5,0.9297,41.46899,4,0.25163,-0.26798,0.17705
6,0.41897,34.59212,1,0.36795,-0.36188,0.25939
6,0.41897,34.59212,2,0.33636,-0.34943,0.21155
6,0.41897,34.59212,3,0.27163,-0.35776,0.11655
6,0.41897,34.59212,4,0.19045,-0.28696,0.07244
7,0.85057,41.63431,1,0.28909,-0.28945,0.25324
7,0.85057,41.63431,2,0.27436,-0.31064,0.17284
7,0.85057,41.63431,3,0.26194,-0.25872,0.11466
7,0.85057,41.63431,4,0.2457,-0.2476,0.15089
8,0.41897,34.59212,1,0.36795,-0.36188,0.25939
8,0.41897,34.59212,2,0.33636,-0.34943,0.21155
8,0.41897,34.59212,3,0.27163,-0.35776,0.11655
8,0.41897,34.59212,4,0.19045,-0.28696,0.07244
9,0.9297,41.46899,1,0.28909,-0.28945,0.25324
9,0.9297,41.46899,2,0.27436,-0.31064,0.17284
9,0.9297,41.46899,3,0.26194,-0.25872,0.11653
9,0.9297,41.46899,4,0.25163,-0.26798,0.17705
10,0.88694,39.99528,1,0.28909,-0.28945,0.25324
10,0.88694,39.99528,2,0.27436,-0.31064,0.17284
10,0.88694,39.99528,3,0.26194,-0.25872,0.11552
10,0.88694,39.99528,4,0.29166,-0.20202,0.15884
11,0.85057,41.63431,1,0.28909,-0.28945,0.25324
11,0.85057,41.63431,2,0.27436,-0.31064,0.17284
11,0.85057,41.63431,3,0.26194,-0.25872,0.11466
11,0.85057,41.63431,4,0.2457,-0.2476,0.15089
12,0.72734,40.97247,1,0.28909,-0.28945,0.25324
12,0.72734,40.97247,2,0.27436,-0.31064,0.17284
12,0.72734,40.97247,3,0.26194,-0.25872,0.11174
12,0.72734,40.97247,4,0.18822,-0.25684,0.13759
13,0.32103,37.67756,1,0.35976,-0.29254,0.34912
13,0.32103,37.67756,2,0.30475,-0.24964,0.111
13,0.32103,37.67756,3,0.26137,-0.25236,0.10945
13,0.32103,37.67756,4,0.24363,-0.1566,0.13924
14,0.91738,37.84231,1,0.28909,-0.28945,0.25324
14,0.91738,37.84231,2,0.27436,-0.31064,0.17284
14,0.91738,37.84231,3,0.26194,-0.25872,0.11624
14,0.91738,37.84231,4,0.26574,-0.3591,0.11718
15,0.72851,38.81808,1,0.28909,-0.28945,0.25324
15,0.72851,38.81808,2,0.27436,-0.31064,0.17284
15,0.72851,38.81808,3,0.29268,-0.32122,0.1254
15,0.72851,38.81808,4,0.21912,-0.23663,0.16083
16,0.72851,38.81808,1,0.28909,-0.28945,0.25324
16,0.72851,38.81808,2,0.27436,-0.31064,0.17284
16,0.72851,38.81808,3,0.29268,-0.32122,0.1254
16,0.72851,38.81808,4,0.21912,-0.23663,0.16083
17,0.91738,37.84231,1,0.28909,-0.28945,0.25324
17,0.91738,37.84231,2,0.27436,-0.31064,0.17284
17,0.91738,37.84231,3,0.26194,-0.25872,0.11624
17,0.91738,37.84231,4,0.26574,-0.3591,0.11718
18,0.85057,41.63431,1,0.28909,-0.28945,0.25324
18,0.85057,41.63431,2,0.27436,-0.31064,0.17284
18,0.85057,41.63431,3,0.26194,-0.25872,0.11466
18,0.85057,41.63431,4,0.2457,-0.2476,0.15089
19,0.41897,34.59212,1,0.36795,-0.36188,0.25939
19,0.41897,34.59212,2,0.33636,-0.34943,0.21155
19,0.41897,34.59212,3,0.27163,-0.35776,0.11655
19,0.41897,34.59212,4,0.19045,-0.28696,0.07244
20,0.72851,38.81808,1,0.28909,-0.28945,0.25324
20,0.72851,38.81808,2,0.27436,-0.31064,0.17284
20,0.72851,38.81808,3,0.29268,-0.32122,0.1254
20,0.72851,38.81808,4,0.21912,-0.23663,0.16083
