particle,elasticity,weight,frame,x,y,z
1,0.61701,92.54148,1,-0.26938,0.0939,0.11944
1,0.61701,92.54148,2,-0.30849,0.16639,0.19677
1,0.61701,92.54148,3,-0.34253,0.14096,0.32491
1,0.61701,92.54148,4,-0.39671,0.18249,0.26353
1,0.61701,92.54148,5,-0.34535,0.137,0.40271
1,0.61701,92.54148,6,-0.27676,0.08994,0.42995
1,0.61701,92.54148,7,-0.25017,0.16485,0.52886
1,0.61701,92.54148,8,-0.16865,0.07632,0.66166
1,0.61701,92.54148,9,-0.20731,-0.01806,0.65857
1,0.61701,92.54148,10,-0.11276,-0.00975,0.68523
1,0.61701,92.54148,11,0.0487,-0.00955,0.69879
2,0.61701,92.54148,1,-0.26938,0.0939,0.11944
2,0.61701,92.54148,2,-0.30849,0.16639,0.19677
2,0.61701,92.54148,3,-0.34253,0.14096,0.32491
2,0.61701,92.54148,4,-0.39671,0.18249,0.26353
2,0.61701,92.54148,5,-0.34535,0.137,0.40271
2,0.61701,92.54148,6,-0.27676,0.08994,0.42995
2,0.61701,92.54148,7,-0.25017,0.16485,0.52886
2,0.61701,92.54148,8,-0.16865,0.07632,0.66166
2,0.61701,92.54148,9,-0.20731,-0.01806,0.65857
2,0.61701,92.54148,10,-0.11276,-0.00975,0.68523
2,0.61701,92.54148,11,0.0487,-0.00955,0.69879
3,0.61701,92.54148,1,-0.26938,0.0939,0.11944
3,0.61701,92.54148,2,-0.30849,0.16639,0.19677
3,0.61701,92.54148,3,-0.34253,0.14096,0.32491
3,0.61701,92.54148,4,-0.39671,0.18249,0.26353
3,0.61701,92.54148,5,-0.34535,0.137,0.40271
3,0.61701,92.54148,6,-0.27676,0.08994,0.42995
3,0.61701,92.54148,7,-0.25017,0.16485,0.52886
3,0.61701,92.54148,8,-0.16865,0.07632,0.66166
3,0.61701,92.54148,9,-0.20731,-0.01806,0.65857
3,0.61701,92.54148,10,-0.11276,-0.00975,0.68523
3,0.61701,92.54148,11,0.0487,-0.00955,0.69879
4,0.53092,92.34803,1,-0.26938,0.0939,0.11944
4,0.53092,92.34803,2,-0.30852,0.16638,0.1813
4,0.53092,92.34803,3,-0.34952,0.14095,0.31399
4,0.53092,92.34803,4,-0.40362,0.18248,0.25274
4,0.53092,92.34803,5,-0.3522,0.13698,0.39203
4,0.53092,92.34803,6,-0.28354,0.08991,0.41937
4,0.53092,92.34803,7,-0.2569,0.16481,0.51836
4,0.53092,92.34803,8,-0.17532,0.07628,0.65124
4,0.53092,92.34803,9,-0.21393,-0.01811,0.64821
4,0.53092,92.34803,10,-0.11933,-0.0098,0.67492
4,0.53092,92.34803,11,0.02296,0.01886,0.72383
5,0.61701,92.54148,1,-0.26938,0.0939,0.11944
5,0.61701,92.54148,2,-0.30849,0.16639,0.19677
5,0.61701,92.54148,3,-0.34253,0.14096,0.32491
5,0.61701,92.54148,4,-0.39671,0.18249,0.26353
5,0.61701,92.54148,5,-0.34535,0.137,0.40271
