particle,elasticity,weight,frame,x,y,z
1,0.36725,85.21612,1,0.25217,0.37509,0.17726
1,0.36725,85.21612,2,0.38992,0.41022,0.10907
1,0.36725,85.21612,3,0.38956,0.38057,0.07326
1,0.36725,85.21612,4,0.37774,0.28685,0.18624
1,0.36725,85.21612,5,0.3431,0.30005,0.31441
1,0.36725,85.21612,6,0.32212,0.1835,0.32147
1,0.36725,85.21612,7,0.28938,0.22426,0.41202
1,0.36725,85.21612,8,0.18136,0.22043,0.43383
1,0.36725,85.21612,9,0.16569,0.23418,0.42463
1,0.36725,85.21612,10,0.08134,0.15245,0.36617
2,0.21575,84.72025,1,0.25369,0.38307,0.17598
2,0.21575,84.72025,2,0.39253,0.41026,0.09884
2,0.21575,84.72025,3,0.3944,0.38045,0.07328
2,0.21575,84.72025,4,0.39167,0.2867,0.18632
2,0.21575,84.72025,5,0.35694,0.2999,0.31451
2,0.21575,84.72025,6,0.33588,0.18333,0.32157
2,0.21575,84.72025,7,0.30306,0.22409,0.41214
2,0.21575,84.72025,8,0.19497,0.22024,0.43396
2,0.21575,84.72025,9,0.16854,0.24422,0.40388
2,0.21575,84.72025,10,0.12606,0.23854,0.32302
3,0.2687,84.98771,1,0.25316,0.38028,0.17643
3,0.2687,84.98771,2,0.39162,0.41024,0.10241
3,0.2687,84.98771,3,0.3927,0.38049,0.07327
3,0.2687,84.98771,4,0.3868,0.28675,0.18629
3,0.2687,84.98771,5,0.35209,0.29995,0.31448
3,0.2687,84.98771,6,0.33106,0.18339,0.32154
3,0.2687,84.98771,7,0.29827,0.22415,0.4121
3,0.2687,84.98771,8,0.1902,0.22031,0.43392
3,0.2687,84.98771,9,0.13895,0.23544,0.34572
3,0.2687,84.98771,10,0.12521,0.26714,0.37439
4,0.21789,83.42385,1,0.25367,0.38296,0.176
4,0.21789,83.42385,2,0.39249,0.41026,0.09898
4,0.21789,83.42385,3,0.39433,0.38045,0.07328
4,0.21789,83.42385,4,0.39148,0.28671,0.18632
4,0.21789,83.42385,5,0.35674,0.2999,0.31451
4,0.21789,83.42385,6,0.33569,0.18333,0.32157
4,0.21789,83.42385,7,0.30287,0.22409,0.41214
4,0.21789,83.42385,8,0.19478,0.22025,0.43396
4,0.21789,83.42385,9,0.1435,0.23537,0.34576
4,0.21789,83.42385,10,-0.06795,0.18738,0.32998
5,0.28023,82.90257,1,0.25304,0.37968,0.17652
5,0.28023,82.90257,2,0.39142,0.41024,0.10319
5,0.28023,82.90257,3,0.39234,0.3805,0.07327
5,0.28023,82.90257,4,0.38574,0.28676,0.18629
5,0.28023,82.90257,5,0.35104,0.29996,0.31447
5,0.28023,82.90257,6,0.33002,0.1834,0.32153
5,0.28023,82.90257,7,0.29723,0.22416,0.4121
5,0.28023,82.90257,8,0.18917,0.22032,0.43391
5,0.28023,82.90257,9,0.16277,0.24431,0.40383
5,0.28023,82.90257,10,0.08062,0.10065,0.34463
6,0.21789,83.42385,1,0.25367,0.38296,0.176
6,0.21789,83.42385,2,0.39249,0.41026,0.09898
6,0.21789,83.42385,3,0.39433,0.38045,0.07328
6,0.21789,83.42385,4,0.39148,0.28671,0.18632
6,0.21789,83.42385,5,0.35674,0.2999,0.31451
6,0.21789,83.42385,6,0.33569,0.18333,0.32157
6,0.21789,83.42385,7,0.30287,0.22409,0.41214
6,0.21789,83.42385,8,0.19478,0.22025,0.43396
6,0.21789,83.42385,9,0.1435,0.23537,0.34576
6,0.21789,83.42385,10,-0.06795,0.18738,0.32998
7,0.19916,81.859,1,0.25386,0.38395,0.17584
7,0.19916,81.859,2,0.39281,0.41026,0.09772
7,0.19916,81.859,3,0.39493,0.38044,0.07328
7,0.19916,81.859,4,0.3932,0.28669,0.18633
7,0.19916,81.859,5,0.35846,0.29989,0.31452
7,0.19916,81.859,6,0.33739,0.18332,0.32158
7,0.19916,81.859,7,0.30456,0.22407,0.41216
