particle,elasticity,weight,frame,x,y,z
1,0.22538,327.03565,1,-0.22631,-0.37115,0.80387
1,0.22538,327.03565,2,-0.30681,-0.38751,0.69349
1,0.22538,327.03565,3,-0.39026,-0.3716,0.533
1,0.22538,327.03565,4,-0.37854,-0.39123,0.48775
1,0.22538,327.03565,5,-0.4037,-0.38377,0.43416
1,0.22538,327.03565,6,-0.341,-0.29936,0.38012
1,0.22538,327.03565,7,-0.2884,-0.23849,0.31467
1,0.22538,327.03565,8,-0.27711,-0.25528,0.27261
1,0.22538,327.03565,9,-0.16511,-0.24084,0.17924
1,0.22538,327.03565,10,-0.11327,-0.25566,0.10283
1,0.22538,327.03565,11,-0.03498,-0.19655,0.05851
1,0.22538,327.03565,12,-0.07656,-0.18908,0.18793
1,0.22538,327.03565,13,0.04749,-0.13064,0.14705
1,0.22538,327.03565,14,0.10347,-0.21676,0.24934
1,0.22538,327.03565,15,0.17187,-0.24097,0.30486
1,0.22538,327.03565,16,0.21603,-0.19381,0.19912
1,0.22538,327.03565,17,0.2909,-0.14798,0.16847
1,0.22538,327.03565,18,0.39001,-0.15264,0.19193
1,0.22538,327.03565,19,0.40703,-0.13824,0.20133
1,0.22538,327.03565,20,0.39543,-0.14186,0.10087
1,0.22538,327.03565,21,0.4129,-0.16267,0.13021
1,0.22538,327.03565,22,0.33067,-0.12417,0.09782
1,0.22538,327.03565,23,0.32747,-0.09507,0.15676
1,0.22538,327.03565,24,0.35465,-0.17332,0.10009
1,0.22538,327.03565,25,0.31395,-0.12477,0.14354
1,0.22538,327.03565,26,0.23106,-0.13689,0.09406
1,0.22538,327.03565,27,0.27503,-0.11756,0.07438
1,0.22538,327.03565,28,0.24884,-0.16095,0.07583
1,0.22538,327.03565,29,0.13731,-0.04939,0.07786
1,0.22538,327.03565,30,0.23228,-0.04307,0.07452
1,0.22538,327.03565,31,0.23427,-0.07006,0.0588
1,0.22538,327.03565,32,0.23806,-0.08404,0.08464
1,0.22538,327.03565,33,0.2334,-0.1031,0.14229
1,0.22538,327.03565,34,0.21346,-0.05634,0.11746
1,0.22538,327.03565,35,0.23314,-0.0391,0.08015
2,0.22538,327.03565,1,-0.22631,-0.37115,0.80387
2,0.22538,327.03565,2,-0.30681,-0.38751,0.69349
2,0.22538,327.03565,3,-0.39026,-0.3716,0.533
2,0.22538,327.03565,4,-0.37854,-0.39123,0.48775
2,0.22538,327.03565,5,-0.4037,-0.38377,0.43416
2,0.22538,327.03565,6,-0.341,-0.29936,0.38012
2,0.22538,327.03565,7,-0.2884,-0.23849,0.31467
2,0.22538,327.03565,8,-0.27711,-0.25528,0.27261
2,0.22538,327.03565,9,-0.16511,-0.24084,0.17924
2,0.22538,327.03565,10,-0.11327,-0.25566,0.10283
2,0.22538,327.03565,11,-0.03498,-0.19655,0.05851
2,0.22538,327.03565,12,-0.07656,-0.18908,0.18793
2,0.22538,327.03565,13,0.04749,-0.13064,0.14705
2,0.22538,327.03565,14,0.10347,-0.21676,0.24934
2,0.22538,327.03565,15,0.17187,-0.24097,0.30486
2,0.22538,327.03565,16,0.21603,-0.19381,0.19912
2,0.22538,327.03565,17,0.2909,-0.14798,0.16847
2,0.22538,327.03565,18,0.39001,-0.15264,0.19193
2,0.22538,327.03565,19,0.40703,-0.13824,0.20133
2,0.22538,327.03565,20,0.39543,-0.14186,0.10087
2,0.22538,327.03565,21,0.4129,-0.16267,0.13021
2,0.22538,327.03565,22,0.33067,-0.12417,0.09782
2,0.22538,327.03565,23,0.32747,-0.09507,0.15676
2,0.22538,327.03565,24,0.35465,-0.17332,0.10009
2,0.22538,327.03565,25,0.31395,-0.12477,0.14354
2,0.22538,327.03565,26,0.23106,-0.13689,0.09406
2,0.22538,327.03565,27,0.27503,-0.11756,0.07438
2,0.22538,327.03565,28,0.24884,-0.16095,0.07583
2,0.22538,327.03565,29,0.13731,-0.04939,0.07786
2,0.22538,327.03565,30,0.23228,-0.04307,0.07452
2,0.22538,327.03565,31,0.23427,-0.07006,0.0588
2,0.22538,327.03565,32,0.23806,-0.08404,0.08464
2,0.22538,327.03565,33,0.2334,-0.1031,0.14229
2,0.22538,327.03565,34,0.21346,-0.05634,0.11746
2,0.22538,327.03565,35,0.23314,-0.0391,0.08015
3,0.22538,327.03565,1,-0.22631,-0.37115,0.80387
3,0.22538,327.03565,2,-0.30681,-0.38751,0.69349
3,0.22538,327.03565,3,-0.39026,-0.3716,0.533
3,0.22538,327.03565,4,-0.37854,-0.39123,0.48775
3,0.22538,327.03565,5,-0.4037,-0.38377,0.43416
3,0.22538,327.03565,6,-0.341,-0.29936,0.38012
3,0.22538,327.03565,7,-0.2884,-0.23849,0.31467
3,0.22538,327.03565,8,-0.27711,-0.25528,0.27261
3,0.22538,327.03565,9,-0.16511,-0.24084,0.17924
3,0.22538,327.03565,10,-0.11327,-0.25566,0.10283
3,0.22538,327.03565,11,-0.03498,-0.19655,0.05851
3,0.22538,327.03565,12,-0.07656,-0.18908,0.18793
3,0.22538,327.03565,13,0.04749,-0.13064,0.14705
3,0.22538,327.03565,14,0.10347,-0.21676,0.24934
3,0.22538,327.03565,15,0.17187,-0.24097,0.30486
3,0.22538,327.03565,16,0.21603,-0.19381,0.19912
3,0.22538,327.03565,17,0.2909,-0.14798,0.16847
3,0.22538,327.03565,18,0.39001,-0.15264,0.19193
3,0.22538,327.03565,19,0.40703,-0.13824,0.20133
3,0.22538,327.03565,20,0.39543,-0.14186,0.10087
3,0.22538,327.03565,21,0.4129,-0.16267,0.13021
3,0.22538,327.03565,22,0.33067,-0.12417,0.09782
3,0.22538,327.03565,23,0.32747,-0.09507,0.15676
3,0.22538,327.03565,24,0.35465,-0.17332,0.10009
3,0.22538,327.03565,25,0.31395,-0.12477,0.14354
3,0.22538,327.03565,26,0.23106,-0.13689,0.09406
3,0.22538,327.03565,27,0.27503,-0.11756,0.07438
3,0.22538,327.03565,28,0.24884,-0.16095,0.07583
3,0.22538,327.03565,29,0.13731,-0.04939,0.07786
3,0.22538,327.03565,30,0.23228,-0.04307,0.07452
3,0.22538,327.03565,31,0.23427,-0.07006,0.0588
3,0.22538,327.03565,32,0.23806,-0.08404,0.08464
3,0.22538,327.03565,33,0.2334,-0.1031,0.14229
3,0.22538,327.03565,34,0.21346,-0.05634,0.11746
3,0.22538,327.03565,35,0.23314,-0.0391,0.08015
4,0.25999,324.69618,1,-0.22631,-0.37115,0.80387
4,0.25999,324.69618,2,-0.3067,-0.38689,0.6936
4,0.25999,324.69618,3,-0.3898,-0.37024,0.53329
4,0.25999,324.69618,4,-0.3774,-0.38993,0.48824
4,0.25999,324.69618,5,-0.4037,-0.38259,0.43438
4,0.25999,324.69618,6,-0.341,-0.29819,0.38033
4,0.25999,324.69618,7,-0.2884,-0.23732,0.31488
4,0.25999,324.69618,8,-0.27711,-0.25411,0.27282
4,0.25999,324.69618,9,-0.16511,-0.23969,0.17945
4,0.25999,324.69618,10,-0.1133,-0.25472,0.10524
4,0.25999,324.69618,11,-0.03502,-0.19562,0.05851
4,0.25999,324.69618,12,-0.0766,-0.18816,0.18793
4,0.25999,324.69618,13,0.04746,-0.12973,0.14704
4,0.25999,324.69618,14,0.10343,-0.21584,0.24934
4,0.25999,324.69618,15,0.17184,-0.24006,0.30486
4,0.25999,324.69618,16,0.21599,-0.1929,0.19912
4,0.25999,324.69618,17,0.29086,-0.14707,0.16847
4,0.25999,324.69618,18,0.39001,-0.1518,0.19187
4,0.25999,324.69618,19,0.40703,-0.1378,0.2013
4,0.25999,324.69618,20,0.39544,-0.14142,0.10084
