particle,elasticity,weight,frame,x,y,z
1,0.36044,133.34728,1,-0.37394,0.19619,0.67449
1,0.36044,133.34728,2,-0.34263,-0.06691,0.56907
1,0.36044,133.34728,3,-0.36117,-0.15603,0.46584
1,0.36044,133.34728,4,-0.36003,-0.32238,0.39678
1,0.36044,133.34728,5,-0.27107,-0.38663,0.16673
1,0.36044,133.34728,6,-0.14586,-0.30888,0.09325
1,0.36044,133.34728,7,-0.17212,-0.32009,0.10929
1,0.36044,133.34728,8,-0.16718,-0.36006,0.1316
1,0.36044,133.34728,9,-0.04291,-0.23188,0.08415
1,0.36044,133.34728,10,-0.00606,-0.17786,0.11235
1,0.36044,133.34728,11,-0.00602,-0.15884,0.11139
1,0.36044,133.34728,12,0.09066,-0.09369,0.10342
1,0.36044,133.34728,13,0.13359,-0.02512,0.09998
1,0.36044,133.34728,14,0.1585,-0.02791,0.08358
2,0.50009,130.72174,1,-0.36587,0.19798,0.67542
2,0.50009,130.72174,2,-0.33463,-0.06514,0.56999
2,0.50009,130.72174,3,-0.35325,-0.15428,0.46674
2,0.50009,130.72174,4,-0.35219,-0.32066,0.39766
2,0.50009,130.72174,5,-0.26346,-0.38526,0.16758
2,0.50009,130.72174,6,-0.13947,-0.31019,0.09387
2,0.50009,130.72174,7,-0.16655,-0.32131,0.11444
2,0.50009,130.72174,8,-0.16225,-0.3612,0.14034
2,0.50009,130.72174,9,-0.0381,-0.23305,0.08415
2,0.50009,130.72174,10,-0.00128,-0.17903,0.11235
2,0.50009,130.72174,11,-0.00126,-0.16001,0.11139
2,0.50009,130.72174,12,0.08638,-0.14566,0.08696
2,0.50009,130.72174,13,0.08076,-0.04871,0.17877
2,0.50009,130.72174,14,0.1698,-0.0307,0.10482
3,0.66841,132.35187,1,-0.35613,0.20014,0.67654
3,0.66841,132.35187,2,-0.32499,-0.063,0.57109
3,0.66841,132.35187,3,-0.34371,-0.15217,0.46783
3,0.66841,132.35187,4,-0.34275,-0.31857,0.39874
3,0.66841,132.35187,5,-0.25429,-0.38374,0.16861
3,0.66841,132.35187,6,-0.13178,-0.31303,0.09463
3,0.66841,132.35187,7,-0.15986,-0.32382,0.12058
3,0.66841,132.35187,8,-0.15635,-0.36347,0.15074
3,0.66841,132.35187,9,-0.03191,-0.23491,0.08415
3,0.66841,132.35187,10,0.00487,-0.18089,0.11235
3,0.66841,132.35187,11,0.00486,-0.16187,0.11139
3,0.66841,132.35187,12,0.10149,-0.09671,0.10342
3,0.66841,132.35187,13,0.16312,-0.05398,0.09999
3,0.66841,132.35187,14,0.28595,-0.03925,0.10799
4,0.62511,130.82539,1,-0.35864,0.19959,0.67625
4,0.62511,130.82539,2,-0.32747,-0.06355,0.57081
4,0.62511,130.82539,3,-0.34617,-0.15271,0.46755
4,0.62511,130.82539,4,-0.34518,-0.31911,0.39847
4,0.62511,130.82539,5,-0.25665,-0.38413,0.16835
4,0.62511,130.82539,6,-0.13376,-0.31226,0.09443
4,0.62511,130.82539,7,-0.16157,-0.32314,0.11901
4,0.62511,130.82539,8,-0.15787,-0.36285,0.14808
4,0.62511,130.82539,9,-0.03383,-0.23471,0.08415
4,0.62511,130.82539,10,0.00297,-0.18069,0.11235
4,0.62511,130.82539,11,0.00297,-0.16167,0.11139
4,0.62511,130.82539,12,0.09045,-0.14733,0.08799
4,0.62511,130.82539,13,0.0848,-0.05038,0.17979
4,0.62511,130.82539,14,0.20791,0.03297,0.18711
5,0.63685,134.5632,1,-0.35796,0.19974,0.67633
5,0.63685,134.5632,2,-0.3268,-0.0634,0.57088
5,0.63685,134.5632,3,-0.3455,-0.15256,0.46762
5,0.63685,134.5632,4,-0.34452,-0.31896,0.39854
5,0.63685,134.5632,5,-0.25601,-0.38402,0.16842
5,0.63685,134.5632,6,-0.13322,-0.31246,0.09449
5,0.63685,134.5632,7,-0.16111,-0.32332,0.11944
5,0.63685,134.5632,8,-0.15745,-0.36302,0.1488
5,0.63685,134.5632,9,-0.03335,-0.2348,0.08415
5,0.63685,134.5632,10,0.00345,-0.18078,0.11235
5,0.63685,134.5632,11,0.00344,-0.16176,0.11139
5,0.63685,134.5632,12,0.10008,-0.0966,0.10342
5,0.63685,134.5632,13,0.16196,-0.05367,0.09999
5,0.63685,134.5632,14,0.20874,-0.01616,0.16714
6,0.44362,134.60277,1,-0.36913,0.19726,0.67504
6,0.44362,134.60277,2,-0.33787,-0.06585,0.56962
6,0.44362,134.60277,3,-0.35646,-0.15499,0.46637
6,0.44362,134.60277,4,-0.35536,-0.32136,0.3973
6,0.44362,134.60277,5,-0.26653,-0.38578,0.16724
6,0.44362,134.60277,6,-0.14205,-0.30934,0.09362
6,0.44362,134.60277,7,-0.1688,-0.32055,0.11236
6,0.44362,134.60277,8,-0.16424,-0.36051,0.13682
6,0.44362,134.60277,9,-0.04004,-0.23236,0.08415
6,0.44362,134.60277,10,-0.00321,-0.17834,0.11235
6,0.44362,134.60277,11,-0.00318,-0.15932,0.11139
6,0.44362,134.60277,12,0.09348,-0.09417,0.10342
6,0.44362,134.60277,13,0.13629,-0.02564,0.09999
6,0.44362,134.60277,14,0.21462,-0.02083,0.11416
7,0.62511,130.82539,1,-0.35864,0.19959,0.67625
7,0.62511,130.82539,2,-0.32747,-0.06355,0.57081
7,0.62511,130.82539,3,-0.34617,-0.15271,0.46755
7,0.62511,130.82539,4,-0.34518,-0.31911,0.39847
7,0.62511,130.82539,5,-0.25665,-0.38413,0.16835
7,0.62511,130.82539,6,-0.13376,-0.31226,0.09443
7,0.62511,130.82539,7,-0.16157,-0.32314,0.11901
7,0.62511,130.82539,8,-0.15787,-0.36285,0.14808
7,0.62511,130.82539,9,-0.03383,-0.23471,0.08415
7,0.62511,130.82539,10,0.00297,-0.18069,0.11235
