particle,elasticity,weight,frame,x,y,z
1,0.11443,88.22916,1,0.12307,0.19723,0.36579
1,0.11443,88.22916,2,0.2103,0.24729,0.27861
1,0.11443,88.22916,3,0.25469,0.16561,0.16591
1,0.11443,88.22916,4,0.39177,0.09551,0.13613
1,0.11443,88.22916,5,0.31398,-0.01786,0.09937
1,0.11443,88.22916,6,0.4177,0.00584,0.06772
1,0.11443,88.22916,7,0.35599,-0.03224,0.08736
1,0.11443,88.22916,8,0.286,0.03964,0.1721
1,0.11443,88.22916,9,0.24628,-0.06184,0.09031
1,0.11443,88.22916,10,0.29954,-0.10443,0.07165
2,0.15328,95.00968,1,0.12307,0.19723,0.36579
2,0.15328,95.00968,2,0.2103,0.24729,0.27861
2,0.15328,95.00968,3,0.25469,0.16561,0.16591
2,0.15328,95.00968,4,0.39094,0.09561,0.13631
2,0.15328,95.00968,5,0.31234,-0.01772,0.09999
2,0.15328,95.00968,6,0.37491,-0.01134,0.08275
2,0.15328,95.00968,7,0.4141,0.00141,0.08879
2,0.15328,95.00968,8,0.36031,-0.10449,0.08562
2,0.15328,95.00968,9,0.28909,-0.03128,0.11925
2,0.15328,95.00968,10,0.34767,-0.0519,0.08496
3,0.15328,95.00968,1,0.12307,0.19723,0.36579
3,0.15328,95.00968,2,0.2103,0.24729,0.27861
3,0.15328,95.00968,3,0.25469,0.16561,0.16591
3,0.15328,95.00968,4,0.39094,0.09561,0.13631
3,0.15328,95.00968,5,0.31234,-0.01772,0.09999
3,0.15328,95.00968,6,0.37491,-0.01134,0.08275
3,0.15328,95.00968,7,0.4141,0.00141,0.08879
3,0.15328,95.00968,8,0.36031,-0.10449,0.08562
3,0.15328,95.00968,9,0.28909,-0.03128,0.11925
3,0.15328,95.00968,10,0.34767,-0.0519,0.08496
4,0.15328,95.00968,1,0.12307,0.19723,0.36579
4,0.15328,95.00968,2,0.2103,0.24729,0.27861
4,0.15328,95.00968,3,0.25469,0.16561,0.16591
4,0.15328,95.00968,4,0.39094,0.09561,0.13631
4,0.15328,95.00968,5,0.31234,-0.01772,0.09999
4,0.15328,95.00968,6,0.37491,-0.01134,0.08275
4,0.15328,95.00968,7,0.4141,0.00141,0.08879
4,0.15328,95.00968,8,0.36031,-0.10449,0.08562
4,0.15328,95.00968,9,0.28909,-0.03128,0.11925
4,0.15328,95.00968,10,0.34767,-0.0519,0.08496
5,0.2802,95.39317,1,0.12307,0.19723,0.36579
5,0.2802,95.39317,2,0.2103,0.24729,0.27861
5,0.2802,95.39317,3,0.25469,0.16561,0.16591
5,0.2802,95.39317,4,0.3882,0.09595,0.1369
5,0.2802,95.39317,5,0.307,-0.01721,0.10468
5,0.2802,95.39317,6,0.36966,-0.01079,0.08274
5,0.2802,95.39317,7,0.4141,0.00169,0.08879
5,0.2802,95.39317,8,0.36031,-0.10417,0.08562
5,0.2802,95.39317,9,0.28909,-0.03096,0.11925
5,0.2802,95.39317,10,0.25865,-0.1318,0.12388
6,0.25629,96.41335,1,0.12307,0.19723,0.36579
6,0.25629,96.41335,2,0.2103,0.24729,0.27861
6,0.25629,96.41335,3,0.25469,0.16561,0.16591
6,0.25629,96.41335,4,0.38872,0.09588,0.13679
6,0.25629,96.41335,5,0.308,-0.01731,0.10372
6,0.25629,96.41335,6,0.37065,-0.01089,0.08275
6,0.25629,96.41335,7,0.4141,0.00163,0.08879
6,0.25629,96.41335,8,0.36031,-0.10424,0.08562
6,0.25629,96.41335,9,0.28909,-0.03103,0.11925
6,0.25629,96.41335,10,0.2441,-0.07811,0.10911
7,0.15328,95.00968,1,0.12307,0.19723,0.36579
7,0.15328,95.00968,2,0.2103,0.24729,0.27861
7,0.15328,95.00968,3,0.25469,0.16561,0.16591
7,0.15328,95.00968,4,0.39094,0.09561,0.13631
7,0.15328,95.00968,5,0.31234,-0.01772,0.09999
7,0.15328,95.00968,6,0.37491,-0.01134,0.08275
7,0.15328,95.00968,7,0.4141,0.00141,0.08879
7,0.15328,95.00968,8,0.36031,-0.10449,0.08562
7,0.15328,95.00968,9,0.28909,-0.03128,0.11925
7,0.15328,95.00968,10,0.34767,-0.0519,0.08496
8,0.50235,85.91156,1,0.10778,0.27425,0.31843
8,0.50235,85.91156,2,0.1438,0.20864,0.27693
8,0.50235,85.91156,3,0.17941,0.08967,0.22938
8,0.50235,85.91156,4,0.37879,-0.07072,0.15848
8,0.50235,85.91156,5,0.36846,-0.09098,0.10567
8,0.50235,85.91156,6,0.41637,-0.11858,0.10085
8,0.50235,85.91156,7,0.29682,-0.02544,0.09696
8,0.50235,85.91156,8,0.36367,-0.08744,0.07038
8,0.50235,85.91156,9,0.29959,-0.12977,0.09303
8,0.50235,85.91156,10,0.25692,-0.04637,0.15438
9,0.25629,96.41335,1,0.12307,0.19723,0.36579
9,0.25629,96.41335,2,0.2103,0.24729,0.27861
9,0.25629,96.41335,3,0.25469,0.16561,0.16591
9,0.25629,96.41335,4,0.38872,0.09588,0.13679
9,0.25629,96.41335,5,0.308,-0.01731,0.10372
9,0.25629,96.41335,6,0.37065,-0.01089,0.08275
9,0.25629,96.41335,7,0.4141,0.00163,0.08879
9,0.25629,96.41335,8,0.36031,-0.10424,0.08562
9,0.25629,96.41335,9,0.28909,-0.03103,0.11925
9,0.25629,96.41335,10,0.2441,-0.07811,0.10911
10,0.25629,96.41335,1,0.12307,0.19723,0.36579
10,0.25629,96.41335,2,0.2103,0.24729,0.27861
10,0.25629,96.41335,3,0.25469,0.16561,0.16591
10,0.25629,96.41335,4,0.38872,0.09588,0.13679
10,0.25629,96.41335,5,0.308,-0.01731,0.10372
10,0.25629,96.41335,6,0.37065,-0.01089,0.08275
10,0.25629,96.41335,7,0.4141,0.00163,0.08879
10,0.25629,96.41335,8,0.36031,-0.10424,0.08562
10,0.25629,96.41335,9,0.28909,-0.03103,0.11925
10,0.25629,96.41335,10,0.2441,-0.07811,0.10911
11,0.50235,85.91156,1,0.10778,0.27425,0.31843
11,0.50235,85.91156,2,0.1438,0.20864,0.27693
11,0.50235,85.91156,3,0.17941,0.08967,0.22938
11,0.50235,85.91156,4,0.37879,-0.07072,0.15848
11,0.50235,85.91156,5,0.36846,-0.09098,0.10567
11,0.50235,85.91156,6,0.41637,-0.11858,0.10085
11,0.50235,85.91156,7,0.29682,-0.02544,0.09696
11,0.50235,85.91156,8,0.36367,-0.08744,0.07038
11,0.50235,85.91156,9,0.29959,-0.12977,0.09303
11,0.50235,85.91156,10,0.25692,-0.04637,0.15438
12,0.11443,88.22916,1,0.12307,0.19723,0.36579
12,0.11443,88.22916,2,0.2103,0.24729,0.27861
