particle,elasticity,weight,frame,x,y,z
1,0.83746,338.40025,1,-0.30572,-0.04725,0.17938
1,0.83746,338.40025,2,-0.36731,0.03464,0.20338
1,0.83746,338.40025,3,-0.29339,0.0933,0.28651
1,0.83746,338.40025,4,-0.05351,0.15651,0.27882
1,0.83746,338.40025,5,0.01087,0.17917,0.46312
1,0.83746,338.40025,6,0.06048,0.25634,0.60342
1,0.83746,338.40025,7,0.17561,0.29015,0.63741
1,0.83746,338.40025,8,0.38466,0.2032,0.77497
1,0.83746,338.40025,9,0.34571,0.19389,0.83902
1,0.83746,338.40025,10,0.40458,0.19644,0.88081
1,0.83746,338.40025,11,0.38774,0.27118,0.81117
1,0.83746,338.40025,12,0.24547,0.32609,0.86892
1,0.83746,338.40025,13,0.2652,0.27953,0.84307
1,0.83746,338.40025,14,0.22393,0.24316,0.77542
1,0.83746,338.40025,15,0.08298,0.20794,0.6824
1,0.83746,338.40025,16,0.04811,0.23774,0.58711
1,0.83746,338.40025,17,-0.02386,0.29182,0.5807
1,0.83746,338.40025,18,-0.02513,0.326,0.45164
1,0.83746,338.40025,19,-0.08068,0.30142,0.33276
1,0.83746,338.40025,20,-0.19717,0.31199,0.13921
1,0.83746,338.40025,21,-0.30918,0.34541,0.13712
1,0.83746,338.40025,22,-0.33319,0.38008,0.14755
1,0.83746,338.40025,23,-0.3348,0.32861,0.12864
1,0.83746,338.40025,24,-0.38643,0.28373,0.19505
1,0.83746,338.40025,25,-0.37925,0.2687,0.275
1,0.83746,338.40025,26,-0.34125,0.26454,0.29109
1,0.83746,338.40025,27,-0.42059,0.20683,0.32228
1,0.83746,338.40025,28,-0.38059,0.14546,0.37056
1,0.83746,338.40025,29,-0.38672,0.15917,0.3034
1,0.83746,338.40025,30,-0.2845,0.07422,0.33258
1,0.83746,338.40025,31,-0.32121,0.14169,0.3316
1,0.83746,338.40025,32,-0.32898,0.10336,0.23081
1,0.83746,338.40025,33,-0.29875,0.05018,0.18365
1,0.83746,338.40025,34,-0.2591,0.10662,0.18575
1,0.83746,338.40025,35,-0.22708,0.0218,0.17982
1,0.83746,338.40025,36,-0.24817,0.01825,0.11848
1,0.83746,338.40025,37,-0.23576,0.0332,0.21362
2,0.90513,337.85892,1,-0.29878,-0.04787,0.181
2,0.90513,337.85892,2,-0.36071,0.03413,0.21266
2,0.90513,337.85892,3,-0.2869,0.09277,0.29564
2,0.90513,337.85892,4,-0.04713,0.15595,0.2878
2,0.90513,337.85892,5,0.01714,0.17859,0.47197
2,0.90513,337.85892,6,0.06665,0.25572,0.61215
2,0.90513,337.85892,7,0.18168,0.28952,0.64604
2,0.90513,337.85892,8,0.38707,0.20255,0.78335
2,0.90513,337.85892,9,0.31954,0.19325,0.84608
2,0.90513,337.85892,10,0.38912,0.1957,0.88375
2,0.90513,337.85892,11,0.37315,0.27355,0.82697
2,0.90513,337.85892,12,0.23095,0.32845,0.88466
2,0.90513,337.85892,13,0.25075,0.28188,0.85873
2,0.90513,337.85892,14,0.20954,0.2455,0.79101
2,0.90513,337.85892,15,0.06866,0.21027,0.69789
2,0.90513,337.85892,16,0.03385,0.24006,0.6025
2,0.90513,337.85892,17,-0.03804,0.29414,0.59597
2,0.90513,337.85892,18,-0.03924,0.3283,0.46678
2,0.90513,337.85892,19,-0.0947,0.30371,0.34776
2,0.90513,337.85892,20,-0.21111,0.31428,0.15404
2,0.90513,337.85892,21,-0.31856,0.34805,0.13894
2,0.90513,337.85892,22,-0.3403,0.38289,0.14294
2,0.90513,337.85892,23,-0.34189,0.3314,0.12405
2,0.90513,337.85892,24,-0.3826,0.28316,0.19187
2,0.90513,337.85892,25,-0.37544,0.26814,0.27183
2,0.90513,337.85892,26,-0.33745,0.26398,0.28793
2,0.90513,337.85892,27,-0.42059,0.20934,0.32088
2,0.90513,337.85892,28,-0.38059,0.14796,0.36917
2,0.90513,337.85892,29,-0.38672,0.16165,0.30202
2,0.90513,337.85892,30,-0.2845,0.07669,0.33121
2,0.90513,337.85892,31,-0.32121,0.14415,0.33023
2,0.90513,337.85892,32,-0.32899,0.10581,0.22945
2,0.90513,337.85892,33,-0.29876,0.05261,0.18231
2,0.90513,337.85892,34,-0.25912,0.10904,0.18441
2,0.90513,337.85892,35,-0.2271,0.0242,0.1785
2,0.90513,337.85892,36,-0.24803,0.0206,0.12013
2,0.90513,337.85892,37,-0.22749,-0.01134,0.22021
3,0.83746,338.40025,1,-0.30572,-0.04725,0.17938
3,0.83746,338.40025,2,-0.36731,0.03464,0.20338
3,0.83746,338.40025,3,-0.29339,0.0933,0.28651
3,0.83746,338.40025,4,-0.05351,0.15651,0.27882
3,0.83746,338.40025,5,0.01087,0.17917,0.46312
3,0.83746,338.40025,6,0.06048,0.25634,0.60342
3,0.83746,338.40025,7,0.17561,0.29015,0.63741
3,0.83746,338.40025,8,0.38466,0.2032,0.77497
3,0.83746,338.40025,9,0.34571,0.19389,0.83902
3,0.83746,338.40025,10,0.40458,0.19644,0.88081
3,0.83746,338.40025,11,0.38774,0.27118,0.81117
3,0.83746,338.40025,12,0.24547,0.32609,0.86892
3,0.83746,338.40025,13,0.2652,0.27953,0.84307
3,0.83746,338.40025,14,0.22393,0.24316,0.77542
3,0.83746,338.40025,15,0.08298,0.20794,0.6824
3,0.83746,338.40025,16,0.04811,0.23774,0.58711
3,0.83746,338.40025,17,-0.02386,0.29182,0.5807
3,0.83746,338.40025,18,-0.02513,0.326,0.45164
3,0.83746,338.40025,19,-0.08068,0.30142,0.33276
3,0.83746,338.40025,20,-0.19717,0.31199,0.13921
3,0.83746,338.40025,21,-0.30918,0.34541,0.13712
3,0.83746,338.40025,22,-0.33319,0.38008,0.14755
3,0.83746,338.40025,23,-0.3348,0.32861,0.12864
3,0.83746,338.40025,24,-0.38643,0.28373,0.19505
3,0.83746,338.40025,25,-0.37925,0.2687,0.275
3,0.83746,338.40025,26,-0.34125,0.26454,0.29109
3,0.83746,338.40025,27,-0.42059,0.20683,0.32228
3,0.83746,338.40025,28,-0.38059,0.14546,0.37056
3,0.83746,338.40025,29,-0.38672,0.15917,0.3034
3,0.83746,338.40025,30,-0.2845,0.07422,0.33258
3,0.83746,338.40025,31,-0.32121,0.14169,0.3316
3,0.83746,338.40025,32,-0.32898,0.10336,0.23081
3,0.83746,338.40025,33,-0.29875,0.05018,0.18365
3,0.83746,338.40025,34,-0.2591,0.10662,0.18575
3,0.83746,338.40025,35,-0.22708,0.0218,0.17982
3,0.83746,338.40025,36,-0.24817,0.01825,0.11848
3,0.83746,338.40025,37,-0.23576,0.0332,0.21362
4,0.83746,338.40025,1,-0.30572,-0.04725,0.17938
4,0.83746,338.40025,2,-0.36731,0.03464,0.20338
4,0.83746,338.40025,3,-0.29339,0.0933,0.28651
4,0.83746,338.40025,4,-0.05351,0.15651,0.27882
4,0.83746,338.40025,5,0.01087,0.17917,0.46312
4,0.83746,338.40025,6,0.06048,0.25634,0.60342
4,0.83746,338.40025,7,0.17561,0.29015,0.63741
4,0.83746,338.40025,8,0.38466,0.2032,0.77497
4,0.83746,338.40025,9,0.34571,0.19389,0.83902
4,0.83746,338.40025,10,0.40458,0.19644,0.88081
4,0.83746,338.40025,11,0.38774,0.27118,0.81117
4,0.83746,338.40025,12,0.24547,0.32609,0.86892
4,0.83746,338.40025,13,0.2652,0.27953,0.84307
4,0.83746,338.40025,14,0.22393,0.24316,0.77542
4,0.83746,338.40025,15,0.08298,0.20794,0.6824
4,0.83746,338.40025,16,0.04811,0.23774,0.58711
4,0.83746,338.40025,17,-0.02386,0.29182,0.5807
4,0.83746,338.40025,18,-0.02513,0.326,0.45164
4,0.83746,338.40025,19,-0.08068,0.30142,0.33276
4,0.83746,338.40025,20,-0.19717,0.31199,0.13921
4,0.83746,338.40025,21,-0.30918,0.34541,0.13712
4,0.83746,338.40025,22,-0.33319,0.38008,0.14755
4,0.83746,338.40025,23,-0.3348,0.32861,0.12864
4,0.83746,338.40025,24,-0.38643,0.28373,0.19505
4,0.83746,338.40025,25,-0.37925,0.2687,0.275
4,0.83746,338.40025,26,-0.34125,0.26454,0.29109
4,0.83746,338.40025,27,-0.42059,0.20683,0.32228
4,0.83746,338.40025,28,-0.38059,0.14546,0.37056
4,0.83746,338.40025,29,-0.38672,0.15917,0.3034
4,0.83746,338.40025,30,-0.2845,0.07422,0.33258
4,0.83746,338.40025,31,-0.32121,0.14169,0.3316
4,0.83746,338.40025,32,-0.32898,0.10336,0.23081
4,0.83746,338.40025,33,-0.29875,0.05018,0.18365
4,0.83746,338.40025,34,-0.2591,0.10662,0.18575
4,0.83746,338.40025,35,-0.22708,0.0218,0.17982
4,0.83746,338.40025,36,-0.24817,0.01825,0.11848
4,0.83746,338.40025,37,-0.23576,0.0332,0.21362
5,0.87259,336.09402,1,-0.30212,-0.04757,0.18022
5,0.87259,336.09402,2,-0.36388,0.03438,0.20821
5,0.87259,336.09402,3,-0.29002,0.09302,0.29127
5,0.87259,336.09402,4,-0.05019,0.15622,0.2835
5,0.87259,336.09402,5,0.01413,0.17887,0.46773
5,0.87259,336.09402,6,0.06369,0.25602,0.60797
5,0.87259,336.09402,7,0.17876,0.28983,0.64191
5,0.87259,336.09402,8,0.38507,0.20287,0.77934
5,0.87259,336.09402,9,0.32457,0.19355,0.8427
5,0.87259,336.09402,10,0.394,0.19609,0.88062
5,0.87259,336.09402,11,0.37723,0.27042,0.80946
5,0.87259,336.09402,12,0.23502,0.32533,0.86723
5,0.87259,336.09402,13,0.25481,0.27877,0.84139
5,0.87259,336.09402,14,0.21361,0.24239,0.77378
5,0.87259,336.09402,15,0.07273,0.20717,0.68078
5,0.87259,336.09402,16,0.03792,0.23697,0.58552
5,0.87259,336.09402,17,-0.03397,0.29106,0.57915
5,0.87259,336.09402,18,-0.03517,0.32523,0.45013
5,0.87259,336.09402,19,-0.09063,0.30065,0.33128
5,0.87259,336.09402,20,-0.20704,0.31123,0.13777
5,0.87259,336.09402,21,-0.31588,0.34443,0.13919
5,0.87259,336.09402,22,-0.33832,0.37899,0.15135
5,0.87259,336.09402,23,-0.3399,0.32752,0.13241
5,0.87259,336.09402,24,-0.38388,0.28094,0.19795
5,0.87259,336.09402,25,-0.37672,0.26592,0.27789
5,0.87259,336.09402,26,-0.33872,0.26177,0.29397
5,0.87259,336.09402,27,-0.42059,0.20644,0.32619
5,0.87259,336.09402,28,-0.38059,0.14507,0.37445
5,0.87259,336.09402,29,-0.38671,0.15878,0.30728
5,0.87259,336.09402,30,-0.28449,0.07383,0.33644
5,0.87259,336.09402,31,-0.32119,0.1413,0.33543
5,0.87259,336.09402,32,-0.32895,0.10298,0.23462
5,0.87259,336.09402,33,-0.29872,0.0498,0.18743
5,0.87259,336.09402,34,-0.25906,0.10625,0.18949
5,0.87259,336.09402,35,-0.22703,0.02143,0.18353
5,0.87259,336.09402,36,-0.24859,0.0178,0.12014
5,0.87259,336.09402,37,-0.22687,0.09758,0.12759
6,0.90513,337.85892,1,-0.29878,-0.04787,0.181
6,0.90513,337.85892,2,-0.36071,0.03413,0.21266
6,0.90513,337.85892,3,-0.2869,0.09277,0.29564
6,0.90513,337.85892,4,-0.04713,0.15595,0.2878
6,0.90513,337.85892,5,0.01714,0.17859,0.47197
6,0.90513,337.85892,6,0.06665,0.25572,0.61215
6,0.90513,337.85892,7,0.18168,0.28952,0.64604
6,0.90513,337.85892,8,0.38707,0.20255,0.78335
6,0.90513,337.85892,9,0.31954,0.19325,0.84608
6,0.90513,337.85892,10,0.38912,0.1957,0.88375
6,0.90513,337.85892,11,0.37315,0.27355,0.82697
6,0.90513,337.85892,12,0.23095,0.32845,0.88466
6,0.90513,337.85892,13,0.25075,0.28188,0.85873
6,0.90513,337.85892,14,0.20954,0.2455,0.79101
6,0.90513,337.85892,15,0.06866,0.21027,0.69789
6,0.90513,337.85892,16,0.03385,0.24006,0.6025
6,0.90513,337.85892,17,-0.03804,0.29414,0.59597
6,0.90513,337.85892,18,-0.03924,0.3283,0.46678
6,0.90513,337.85892,19,-0.0947,0.30371,0.34776
6,0.90513,337.85892,20,-0.21111,0.31428,0.15404
6,0.90513,337.85892,21,-0.31856,0.34805,0.13894
6,0.90513,337.85892,22,-0.3403,0.38289,0.14294
6,0.90513,337.85892,23,-0.34189,0.3314,0.12405
6,0.90513,337.85892,24,-0.3826,0.28316,0.19187
6,0.90513,337.85892,25,-0.37544,0.26814,0.27183
6,0.90513,337.85892,26,-0.33745,0.26398,0.28793
6,0.90513,337.85892,27,-0.42059,0.20934,0.32088
6,0.90513,337.85892,28,-0.38059,0.14796,0.36917
6,0.90513,337.85892,29,-0.38672,0.16165,0.30202
6,0.90513,337.85892,30,-0.2845,0.07669,0.33121
6,0.90513,337.85892,31,-0.32121,0.14415,0.33023
6,0.90513,337.85892,32,-0.32899,0.10581,0.22945
6,0.90513,337.85892,33,-0.29876,0.05261,0.18231
6,0.90513,337.85892,34,-0.25912,0.10904,0.18441
6,0.90513,337.85892,35,-0.2271,0.0242,0.1785
6,0.90513,337.85892,36,-0.24803,0.0206,0.12013
6,0.90513,337.85892,37,-0.22749,-0.01134,0.22021
7,0.90513,337.85892,1,-0.29878,-0.04787,0.181
7,0.90513,337.85892,2,-0.36071,0.03413,0.21266
7,0.90513,337.85892,3,-0.2869,0.09277,0.29564
7,0.90513,337.85892,4,-0.04713,0.15595,0.2878
7,0.90513,337.85892,5,0.01714,0.17859,0.47197
7,0.90513,337.85892,6,0.06665,0.25572,0.61215
7,0.90513,337.85892,7,0.18168,0.28952,0.64604
7,0.90513,337.85892,8,0.38707,0.20255,0.78335
7,0.90513,337.85892,9,0.31954,0.19325,0.84608
7,0.90513,337.85892,10,0.38912,0.1957,0.88375
7,0.90513,337.85892,11,0.37315,0.27355,0.82697
7,0.90513,337.85892,12,0.23095,0.32845,0.88466
