particle,elasticity,weight,frame,x,y,z
1,0.92743,453.65087,1,-0.05231,-0.28073,0.53825
1,0.92743,453.65087,2,-0.3034,-0.35101,0.67856
1,0.92743,453.65087,3,-0.37147,-0.28162,0.68922
1,0.92743,453.65087,4,-0.33419,-0.23591,0.85927
1,0.92743,453.65087,5,-0.29877,-0.09952,0.88602
1,0.92743,453.65087,6,-0.21864,0.07735,0.84013
1,0.92743,453.65087,7,-0.16007,0.2002,0.80524
1,0.92743,453.65087,8,-0.08769,0.27798,0.8882
1,0.92743,453.65087,9,-0.00733,0.32686,0.85578
1,0.92743,453.65087,10,0.04567,0.37609,0.87656
1,0.92743,453.65087,11,0.10078,0.32206,0.73057
1,0.92743,453.65087,12,0.26283,0.3482,0.70394
1,0.92743,453.65087,13,0.27555,0.26491,0.58715
1,0.92743,453.65087,14,0.3616,0.22843,0.50051
1,0.92743,453.65087,15,0.37111,0.16455,0.34426
1,0.92743,453.65087,16,0.35645,0.12056,0.23948
1,0.92743,453.65087,17,0.40091,0.01293,0.1233
1,0.92743,453.65087,18,0.305,0.00377,0.1743
1,0.92743,453.65087,19,0.1997,-0.11932,0.1289
1,0.92743,453.65087,20,0.15673,-0.20482,0.12623
1,0.92743,453.65087,21,0.13691,-0.15555,0.26423
1,0.92743,453.65087,22,-0.00012,-0.25183,0.25613
1,0.92743,453.65087,23,-0.05886,-0.26074,0.29296
1,0.92743,453.65087,24,-0.10451,-0.32155,0.3695
1,0.92743,453.65087,25,-0.21563,-0.38676,0.36297
1,0.92743,453.65087,26,-0.27611,-0.40431,0.3905
1,0.92743,453.65087,27,-0.28506,-0.40643,0.35904
1,0.92743,453.65087,28,-0.37114,-0.25572,0.35343
1,0.92743,453.65087,29,-0.38635,-0.29579,0.30615
1,0.92743,453.65087,30,-0.36409,-0.27924,0.31672
1,0.92743,453.65087,31,-0.25353,-0.37961,0.27454
1,0.92743,453.65087,32,-0.19512,-0.35275,0.31441
1,0.92743,453.65087,33,-0.20383,-0.22857,0.34772
1,0.92743,453.65087,34,-0.17607,-0.16874,0.26173
1,0.92743,453.65087,35,-0.03898,-0.18411,0.14782
1,0.92743,453.65087,36,0.05759,-0.15443,0.09589
1,0.92743,453.65087,37,0.05833,-0.17846,0.10919
1,0.92743,453.65087,38,0.09153,-0.1435,0.19499
1,0.92743,453.65087,39,0.04516,-0.04334,0.16295
1,0.92743,453.65087,40,0.14929,0.0166,0.15506
1,0.92743,453.65087,41,0.19853,-0.02632,0.13827
1,0.92743,453.65087,42,0.29389,-0.09147,0.11702
1,0.92743,453.65087,43,0.29586,-0.00521,0.20296
1,0.92743,453.65087,44,0.34492,-0.0025,0.24176
1,0.92743,453.65087,45,0.35796,0.05682,0.22929
1,0.92743,453.65087,46,0.38672,0.03316,0.20661
1,0.92743,453.65087,47,0.35562,0.05796,0.25697
1,0.92743,453.65087,48,0.41302,0.08195,0.17486
1,0.92743,453.65087,49,0.32636,0.11628,0.19112
1,0.92743,453.65087,50,0.29512,0.03544,0.14208
2,0.70381,454.54032,1,-0.05231,-0.28073,0.53825
2,0.70381,454.54032,2,-0.30341,-0.36488,0.67857
2,0.70381,454.54032,3,-0.3786,-0.30957,0.68929
2,0.70381,454.54032,4,-0.35524,-0.25762,0.85941
2,0.70381,454.54032,5,-0.31817,-0.11946,0.88778
2,0.70381,454.54032,6,-0.23303,0.06266,0.84725
2,0.70381,454.54032,7,-0.17428,0.18575,0.81227
2,0.70381,454.54032,8,-0.10172,0.26375,0.89513
2,0.70381,454.54032,9,-0.02116,0.31285,0.86259
2,0.70381,454.54032,10,0.03245,0.37574,0.88327
2,0.70381,454.54032,11,0.08861,0.34848,0.73721
2,0.70381,454.54032,12,0.25081,0.37438,0.71044
2,0.70381,454.54032,13,0.2637,0.29084,0.5935
2,0.70381,454.54032,14,0.34991,0.2541,0.5067
2,0.70381,454.54032,15,0.35957,0.18996,0.3503
2,0.70381,454.54032,16,0.36799,0.14245,0.23937
2,0.70381,454.54032,17,0.40217,0.03128,0.11639
2,0.70381,454.54032,18,0.30779,0.01904,0.1555
2,0.70381,454.54032,19,0.20241,-0.10418,0.11025
2,0.70381,454.54032,20,0.15938,-0.1898,0.1077
2,0.70381,454.54032,21,0.13951,-0.14064,0.24581
2,0.70381,454.54032,22,0.00242,-0.23703,0.23781
