particle,elasticity,weight,frame,x,y,z
1,0.8744,370.9538,1,-0.16171,0.26376,0.67812
1,0.8744,370.9538,2,-0.15044,0.35356,0.53748
1,0.8744,370.9538,3,-0.16165,0.31318,0.44099
1,0.8744,370.9538,4,-0.23586,0.28752,0.50595
1,0.8744,370.9538,5,-0.23086,0.12928,0.41963
1,0.8744,370.9538,6,-0.17417,0.04832,0.31098
1,0.8744,370.9538,7,-0.24546,-0.13318,0.22615
1,0.8744,370.9538,8,-0.26381,-0.22402,0.18022
1,0.8744,370.9538,9,-0.22455,-0.39112,0.11449
1,0.8744,370.9538,10,-0.2397,-0.36153,0.19097
1,0.8744,370.9538,11,-0.22119,-0.39749,0.20961
1,0.8744,370.9538,12,-0.18842,-0.37342,0.22821
1,0.8744,370.9538,13,-0.14629,-0.35613,0.25276
1,0.8744,370.9538,14,-0.20883,-0.25061,0.28526
1,0.8744,370.9538,15,-0.26609,-0.10014,0.42718
1,0.8744,370.9538,16,-0.23275,-0.14733,0.43327
1,0.8744,370.9538,17,-0.26947,-0.04676,0.42852
1,0.8744,370.9538,18,-0.21901,0.02919,0.44016
1,0.8744,370.9538,19,-0.2335,0.1433,0.36753
1,0.8744,370.9538,20,-0.35132,0.29371,0.31767
1,0.8744,370.9538,21,-0.31633,0.3837,0.30922
1,0.8744,370.9538,22,-0.32733,0.40047,0.35958
1,0.8744,370.9538,23,-0.31511,0.41017,0.26286
1,0.8744,370.9538,24,-0.32947,0.3558,0.20369
1,0.8744,370.9538,25,-0.3231,0.21324,0.19444
1,0.8744,370.9538,26,-0.27818,0.20423,0.13604
1,0.8744,370.9538,27,-0.33151,0.10856,0.0904
1,0.8744,370.9538,28,-0.35312,0.07414,0.09901
1,0.8744,370.9538,29,-0.23439,-0.01158,0.11929
1,0.8744,370.9538,30,-0.31239,-0.00962,0.12011
1,0.8744,370.9538,31,-0.32763,-0.09842,0.24885
1,0.8744,370.9538,32,-0.33633,-0.12633,0.26257
1,0.8744,370.9538,33,-0.30226,-0.22309,0.27445
1,0.8744,370.9538,34,-0.19787,-0.28972,0.22387
1,0.8744,370.9538,35,-0.22626,-0.27251,0.26149
1,0.8744,370.9538,36,-0.28873,-0.31142,0.27766
1,0.8744,370.9538,37,-0.28618,-0.36889,0.1509
1,0.8744,370.9538,38,-0.29225,-0.41433,0.10786
1,0.8744,370.9538,39,-0.30456,-0.40859,0.11581
1,0.8744,370.9538,40,-0.27174,-0.39313,0.12315
1,0.8744,370.9538,41,-0.3126,-0.41508,0.17687
2,0.80906,374.12737,1,-0.16171,0.26376,0.67812
2,0.80906,374.12737,2,-0.15044,0.35698,0.53748
2,0.80906,374.12737,3,-0.16165,0.31929,0.44097
2,0.80906,374.12737,4,-0.23587,0.29358,0.50593
2,0.80906,374.12737,5,-0.23086,0.13528,0.41959
