particle,elasticity,weight,frame,x,y,z
1,0.96837,768.26654,1,-0.33967,0.13705,0.58401
1,0.96837,768.26654,2,-0.35177,0.23439,0.83838
1,0.96837,768.26654,3,-0.37923,0.22842,0.79404
1,0.96837,768.26654,4,-0.36931,0.2065,0.8434
1,0.96837,768.26654,5,-0.38766,0.20795,0.75768
1,0.96837,768.26654,6,-0.41266,0.17398,0.53185
1,0.96837,768.26654,7,-0.28274,0.10274,0.3555
1,0.96837,768.26654,8,-0.34904,0.14097,0.17647
1,0.96837,768.26654,9,-0.33372,0.19936,0.17655
1,0.96837,768.26654,10,-0.26349,0.13823,0.11656
1,0.96837,768.26654,11,-0.25409,0.10239,0.14931
1,0.96837,768.26654,12,-0.1669,0.1404,0.25854
1,0.96837,768.26654,13,-0.14622,0.11024,0.32122
1,0.96837,768.26654,14,-0.16747,0.08069,0.39066
1,0.96837,768.26654,15,-0.1571,0.1136,0.40011
1,0.96837,768.26654,16,-0.13239,0.14588,0.47473
1,0.96837,768.26654,17,-0.05715,0.09424,0.54673
1,0.96837,768.26654,18,-0.03338,0.0246,0.61521
1,0.96837,768.26654,19,0.02567,-0.02341,0.63545
1,0.96837,768.26654,20,0.05427,0.07254,0.67578
1,0.96837,768.26654,21,0.17496,0.10274,0.72851
1,0.96837,768.26654,22,0.19371,-0.00966,0.72623
1,0.96837,768.26654,23,0.22249,0.1196,0.67283
1,0.96837,768.26654,24,0.25248,0.16747,0.68477
1,0.96837,768.26654,25,0.28108,0.12053,0.65932
1,0.96837,768.26654,26,0.34831,0.13925,0.50988
1,0.96837,768.26654,27,0.37419,0.03866,0.41881
1,0.96837,768.26654,28,0.38016,-0.03381,0.39307
1,0.96837,768.26654,29,0.37612,-0.07006,0.47502
1,0.96837,768.26654,30,0.33888,0.08025,0.31302
1,0.96837,768.26654,31,0.36438,0.06956,0.20676
1,0.96837,768.26654,32,0.38106,0.09982,0.12017
1,0.96837,768.26654,33,0.26437,0.08661,0.28962
1,0.96837,768.26654,34,0.3089,0.02085,0.16318
1,0.96837,768.26654,35,0.26583,0.07353,0.15085
1,0.96837,768.26654,36,0.30013,0.16843,0.07274
1,0.96837,768.26654,37,0.28997,0.02129,0.18777
1,0.96837,768.26654,38,0.24675,-0.0073,0.19251
1,0.96837,768.26654,39,0.23588,-0.06191,0.15401
1,0.96837,768.26654,40,0.28449,-0.12113,0.23171
1,0.96837,768.26654,41,0.20893,-0.04461,0.33975
1,0.96837,768.26654,42,0.29959,-0.05632,0.27246
1,0.96837,768.26654,43,0.28637,-0.12557,0.13344
1,0.96837,768.26654,44,0.24854,-0.12724,0.15925
1,0.96837,768.26654,45,0.1954,-0.16207,0.1007
1,0.96837,768.26654,46,0.19981,-0.20352,0.11873
1,0.96837,768.26654,47,0.25078,-0.17183,0.08222
1,0.96837,768.26654,48,0.11114,-0.18132,0.08302
1,0.96837,768.26654,49,0.09195,-0.17155,0.12129
1,0.96837,768.26654,50,0.21475,-0.15052,0.07824
1,0.96837,768.26654,51,0.11185,-0.2313,0.0814
1,0.96837,768.26654,52,0.04902,-0.2137,0.09328
1,0.96837,768.26654,53,0.04779,-0.24949,0.10774
1,0.96837,768.26654,54,0.08859,-0.20802,0.10116
1,0.96837,768.26654,55,0.0003,-0.21639,0.1007
1,0.96837,768.26654,56,-0.04286,-0.20595,0.09773
1,0.96837,768.26654,57,-0.11511,-0.32052,0.07266
1,0.96837,768.26654,58,-0.13832,-0.24216,0.11627
1,0.96837,768.26654,59,-0.13491,-0.27334,0.1291
1,0.96837,768.26654,60,-0.06345,-0.22273,0.07159
1,0.96837,768.26654,61,-0.13466,-0.27531,0.07599
1,0.96837,768.26654,62,-0.17023,-0.2386,0.07817
1,0.96837,768.26654,63,-0.25142,-0.2199,0.10487
1,0.96837,768.26654,64,-0.20622,-0.23498,0.0777
1,0.96837,768.26654,65,-0.24001,-0.29606,0.13605
1,0.96837,768.26654,66,-0.29955,-0.23059,0.23174
1,0.96837,768.26654,67,-0.35203,-0.17437,0.09784
1,0.96837,768.26654,68,-0.26882,-0.26146,0.11548
1,0.96837,768.26654,69,-0.27563,-0.17887,0.09998
1,0.96837,768.26654,70,-0.33295,-0.26233,0.08909
1,0.96837,768.26654,71,-0.37222,-0.28998,0.09927
1,0.96837,768.26654,72,-0.38745,-0.33047,0.12157
1,0.96837,768.26654,73,-0.34538,-0.24192,0.08494
1,0.96837,768.26654,74,-0.38505,-0.34164,0.17364
1,0.96837,768.26654,75,-0.34583,-0.23701,0.15684
1,0.96837,768.26654,76,-0.39866,-0.24589,0.13197
1,0.96837,768.26654,77,-0.35404,-0.36231,0.09703
1,0.96837,768.26654,78,-0.37174,-0.33182,0.11784
1,0.96837,768.26654,79,-0.40273,-0.38258,0.08516
1,0.96837,768.26654,80,-0.37815,-0.38621,0.09069
1,0.96837,768.26654,81,-0.41102,-0.38117,0.16985
1,0.96837,768.26654,82,-0.32317,-0.36713,0.08855
1,0.96837,768.26654,83,-0.3465,-0.39673,0.0647
1,0.96837,768.26654,84,-0.39359,-0.31996,0.10227
1,0.96837,768.26654,85,-0.29903,-0.29661,0.12901
1,0.96837,768.26654,86,-0.38656,-0.28338,0.09488
1,0.96837,768.26654,87,-0.36404,-0.41249,0.09046
1,0.96837,768.26654,88,-0.40479,-0.3585,0.0806
1,0.96837,768.26654,89,-0.35226,-0.38561,0.17113
2,0.97866,768.19757,1,-0.33967,0.13705,0.58401
2,0.97866,768.19757,2,-0.35128,0.2344,0.83826
2,0.97866,768.19757,3,-0.37874,0.22843,0.79308
2,0.97866,768.19757,4,-0.36884,0.20651,0.84222
2,0.97866,768.19757,5,-0.3872,0.20797,0.75651
2,0.97866,768.19757,6,-0.41266,0.17398,0.53059
2,0.97866,768.19757,7,-0.28274,0.10275,0.35425
2,0.97866,768.19757,8,-0.34904,0.14098,0.17525
2,0.97866,768.19757,9,-0.33389,0.19936,0.17792
2,0.97866,768.19757,10,-0.26368,0.13823,0.11824
2,0.97866,768.19757,11,-0.25428,0.10239,0.15098
2,0.97866,768.19757,12,-0.16708,0.1404,0.2602
2,0.97866,768.19757,13,-0.14641,0.11024,0.32287
2,0.97866,768.19757,14,-0.16766,0.08069,0.3923
2,0.97866,768.19757,15,-0.15729,0.1136,0.40175
2,0.97866,768.19757,16,-0.13258,0.14588,0.47636
2,0.97866,768.19757,17,-0.05733,0.09424,0.54835
2,0.97866,768.19757,18,-0.03356,0.0246,0.61683
2,0.97866,768.19757,19,0.02549,-0.02341,0.63706
2,0.97866,768.19757,20,0.05409,0.07254,0.67738
2,0.97866,768.19757,21,0.17478,0.10274,0.73011
2,0.97866,768.19757,22,0.19353,-0.00966,0.72781
2,0.97866,768.19757,23,0.22232,0.1196,0.6744
