particle,elasticity,weight,frame,x,y,z
1,0.39863,184.72653,1,-0.38261,0.08694,0.61028
1,0.39863,184.72653,2,-0.3939,-0.23149,0.89803
1,0.39863,184.72653,3,-0.3783,-0.38721,0.87423
1,0.39863,184.72653,4,-0.40729,-0.36917,0.87197
1,0.39863,184.72653,5,-0.41355,-0.3859,0.79472
1,0.39863,184.72653,6,-0.40554,-0.34171,0.61808
1,0.39863,184.72653,7,-0.40065,-0.26019,0.53158
1,0.39863,184.72653,8,-0.30416,-0.16995,0.3489
1,0.39863,184.72653,9,-0.35816,-0.10431,0.17942
1,0.39863,184.72653,10,-0.24203,-0.02436,0.10035
1,0.39863,184.72653,11,-0.26675,0.01953,0.13393
1,0.39863,184.72653,12,-0.33535,0.11405,0.14005
1,0.39863,184.72653,13,-0.27673,0.18224,0.20499
1,0.39863,184.72653,14,-0.29087,0.31371,0.15994
1,0.39863,184.72653,15,-0.27231,0.39001,0.17293
1,0.39863,184.72653,16,-0.26998,0.41021,0.272
1,0.39863,184.72653,17,-0.25897,0.26747,0.2618
1,0.39863,184.72653,18,-0.36424,0.25505,0.33831
1,0.39863,184.72653,19,-0.30304,0.21151,0.34525
1,0.39863,184.72653,20,-0.40393,0.22157,0.33428
2,0.57623,187.10433,1,-0.37723,0.08788,0.60932
2,0.57623,187.10433,2,-0.3886,-0.23058,0.8971
2,0.57623,187.10433,3,-0.37352,-0.38569,0.86269
2,0.57623,187.10433,4,-0.40748,-0.35671,0.85576
2,0.57623,187.10433,5,-0.41357,-0.37033,0.77985
2,0.57623,187.10433,6,-0.40561,-0.32629,0.60342
2,0.57623,187.10433,7,-0.40076,-0.24493,0.51712
2,0.57623,187.10433,8,-0.3043,-0.15485,0.33467
2,0.57623,187.10433,9,-0.35834,-0.08938,0.16542
2,0.57623,187.10433,10,-0.24471,-0.00921,0.12146
2,0.57623,187.10433,11,-0.2678,0.03272,0.14306
2,0.57623,187.10433,12,-0.33642,0.12715,0.14913
2,0.57623,187.10433,13,-0.27781,0.19525,0.21401
2,0.57623,187.10433,14,-0.29196,0.32664,0.16892
2,0.57623,187.10433,15,-0.27655,0.38329,0.18564
2,0.57623,187.10433,16,-0.27155,0.41021,0.2828
2,0.57623,187.10433,17,-0.26053,0.26746,0.27255
2,0.57623,187.10433,18,-0.36579,0.25503,0.34901
2,0.57623,187.10433,19,-0.31764,0.22193,0.33316
2,0.57623,187.10433,20,-0.31602,0.16705,0.30334
3,0.39863,184.72653,1,-0.38261,0.08694,0.61028
3,0.39863,184.72653,2,-0.3939,-0.23149,0.89803
3,0.39863,184.72653,3,-0.3783,-0.38721,0.87423
3,0.39863,184.72653,4,-0.40729,-0.36917,0.87197
3,0.39863,184.72653,5,-0.41355,-0.3859,0.79472
3,0.39863,184.72653,6,-0.40554,-0.34171,0.61808
3,0.39863,184.72653,7,-0.40065,-0.26019,0.53158
3,0.39863,184.72653,8,-0.30416,-0.16995,0.3489
3,0.39863,184.72653,9,-0.35816,-0.10431,0.17942
3,0.39863,184.72653,10,-0.24203,-0.02436,0.10035
3,0.39863,184.72653,11,-0.26675,0.01953,0.13393
3,0.39863,184.72653,12,-0.33535,0.11405,0.14005
3,0.39863,184.72653,13,-0.27673,0.18224,0.20499
3,0.39863,184.72653,14,-0.29087,0.31371,0.15994
3,0.39863,184.72653,15,-0.27231,0.39001,0.17293
3,0.39863,184.72653,16,-0.26998,0.41021,0.272
3,0.39863,184.72653,17,-0.25897,0.26747,0.2618
3,0.39863,184.72653,18,-0.36424,0.25505,0.33831
3,0.39863,184.72653,19,-0.30304,0.21151,0.34525
3,0.39863,184.72653,20,-0.40393,0.22157,0.33428
