particle,elasticity,weight,frame,x,y,z
1,0.53884,614.08078,1,-0.16558,0.06398,0.41887
1,0.53884,614.08078,2,-0.39183,0.279,0.2307
1,0.53884,614.08078,3,-0.31063,0.3884,0.11626
1,0.53884,614.08078,4,-0.32313,0.33831,0.0738
1,0.53884,614.08078,5,-0.26289,0.29511,0.19859
1,0.53884,614.08078,6,-0.29703,0.21627,0.16167
1,0.53884,614.08078,7,-0.20762,0.18654,0.24855
1,0.53884,614.08078,8,-0.08752,0.0511,0.34315
1,0.53884,614.08078,9,-0.03584,0.02972,0.30141
1,0.53884,614.08078,10,0.10981,-0.12548,0.31421
1,0.53884,614.08078,11,0.17607,-0.13369,0.31863
1,0.53884,614.08078,12,0.15607,-0.18757,0.4116
1,0.53884,614.08078,13,0.26851,-0.27976,0.38933
1,0.53884,614.08078,14,0.32382,-0.38884,0.41222
1,0.53884,614.08078,15,0.37761,-0.32542,0.40966
1,0.53884,614.08078,16,0.36972,-0.3786,0.3766
1,0.53884,614.08078,17,0.35492,-0.4026,0.27585
1,0.53884,614.08078,18,0.41931,-0.27312,0.23942
1,0.53884,614.08078,19,0.38203,-0.24168,0.1462
1,0.53884,614.08078,20,0.31874,-0.17992,0.10615
1,0.53884,614.08078,21,0.28856,-0.12696,0.19859
1,0.53884,614.08078,22,0.24518,-0.04595,0.15838
1,0.53884,614.08078,23,0.16028,0.09117,0.09483
1,0.53884,614.08078,24,0.06977,0.10575,0.08068
1,0.53884,614.08078,25,0.06401,0.02868,0.1281
1,0.53884,614.08078,26,-0.04075,0.07053,0.14847
1,0.53884,614.08078,27,-0.03229,0.05402,0.20684
1,0.53884,614.08078,28,-0.08242,0.11781,0.18942
1,0.53884,614.08078,29,-0.11108,0.11414,0.13632
1,0.53884,614.08078,30,-0.07989,0.13247,0.09709
1,0.53884,614.08078,31,-0.12988,0.21178,0.10932
1,0.53884,614.08078,32,-0.22378,0.25229,0.1575
1,0.53884,614.08078,33,-0.27055,0.22455,0.14169
1,0.53884,614.08078,34,-0.31322,0.2836,0.12128
1,0.53884,614.08078,35,-0.1942,0.33352,0.10076
