particle,elasticity,weight,frame,x,y,z
1,0.57321,147.27466,1,-0.07382,-0.34823,0.16788
1,0.57321,147.27466,2,-0.04955,-0.36486,0.22376
1,0.57321,147.27466,3,-0.056,-0.37251,0.24519
1,0.57321,147.27466,4,-0.00093,-0.37972,0.3348
1,0.57321,147.27466,5,-0.01448,-0.37898,0.35673
1,0.57321,147.27466,6,-0.03353,-0.26652,0.33269
1,0.57321,147.27466,7,0.01594,-0.2669,0.42245
1,0.57321,147.27466,8,0.06335,-0.23,0.38084
1,0.57321,147.27466,9,0.08466,-0.19,0.33847
1,0.57321,147.27466,10,0.01169,-0.09757,0.3477
1,0.57321,147.27466,11,-0.00914,-0.06106,0.26898
1,0.57321,147.27466,12,0.00578,-0.08702,0.31699
1,0.57321,147.27466,13,0.02404,-0.0154,0.23026
1,0.57321,147.27466,14,-0.01347,0.0266,0.09851
1,0.57321,147.27466,15,0.00405,0.01467,0.10112
2,0.42765,147.13508,1,-0.07382,-0.34825,0.14394
2,0.42765,147.13508,2,-0.04953,-0.37146,0.20129
2,0.42765,147.13508,3,-0.05597,-0.38429,0.22627
2,0.42765,147.13508,4,-0.00089,-0.39141,0.31602
2,0.42765,147.13508,5,-0.01442,-0.39058,0.33805
2,0.42765,147.13508,6,-0.03345,-0.27806,0.3141
2,0.42765,147.13508,7,0.01603,-0.27837,0.40393
2,0.42765,147.13508,8,0.06345,-0.24142,0.36239
2,0.42765,147.13508,9,0.08476,-0.20137,0.32007
2,0.42765,147.13508,10,0.01178,-0.1089,0.32938
2,0.42765,147.13508,11,-0.00905,-0.07235,0.25074
2,0.42765,147.13508,12,0.00587,-0.09827,0.29884
2,0.42765,147.13508,13,0.02412,-0.02662,0.21222
2,0.42765,147.13508,14,-0.01341,0.01283,0.09524
2,0.42765,147.13508,15,0.0485,-0.04384,0.19325
3,0.37787,144.23648,1,-0.07382,-0.34826,0.13575
3,0.37787,144.23648,2,-0.04953,-0.37372,0.19359
3,0.37787,144.23648,3,-0.05596,-0.38832,0.21978
3,0.37787,144.23648,4,-0.00087,-0.39542,0.30957
3,0.37787,144.23648,5,-0.0144,-0.39457,0.33163
3,0.37787,144.23648,6,-0.03343,-0.28203,0.30771
3,0.37787,144.23648,7,0.01606,-0.28232,0.39755
3,0.37787,144.23648,8,0.06348,-0.24535,0.35603
3,0.37787,144.23648,9,0.08479,-0.20529,0.31374
3,0.37787,144.23648,10,0.01181,-0.11281,0.32307
3,0.37787,144.23648,11,-0.00902,-0.07625,0.24447
3,0.37787,144.23648,12,0.00589,-0.10216,0.29261
3,0.37787,144.23648,13,0.02413,-0.03049,0.20603
3,0.37787,144.23648,14,-0.01339,0.00685,0.10333
3,0.37787,144.23648,15,0.13063,0.05843,0.12036
4,0.57497,144.02244,1,-0.07382,-0.34823,0.16817
4,0.57497,144.02244,2,-0.04955,-0.36478,0.22403
4,0.57497,144.02244,3,-0.056,-0.37237,0.24541
4,0.57497,144.02244,4,-0.00093,-0.37958,0.33503
4,0.57497,144.02244,5,0.0139,-0.30979,0.33536
4,0.57497,144.02244,6,0.02913,-0.33275,0.32049
4,0.57497,144.02244,7,0.0465,-0.25107,0.32339
4,0.57497,144.02244,8,0.00917,-0.20417,0.36409
4,0.57497,144.02244,9,-0.00481,-0.17261,0.36222
4,0.57497,144.02244,10,-0.00603,-0.22436,0.36793
4,0.57497,144.02244,11,0.01724,-0.13497,0.24031
4,0.57497,144.02244,12,0.06745,-0.13623,0.27683
4,0.57497,144.02244,13,-0.06201,-0.05925,0.18377
4,0.57497,144.02244,14,-0.00559,-0.01344,0.14027
4,0.57497,144.02244,15,0.10997,0.06565,0.10959
5,0.67051,145.92406,1,-0.07383,-0.34821,0.18388
5,0.67051,145.92406,2,-0.04956,-0.36044,0.23876
5,0.67051,145.92406,3,-0.05602,-0.36467,0.2578
5,0.67051,145.92406,4,-0.00096,-0.37195,0.34731
5,0.67051,145.92406,5,0.01386,-0.30223,0.34755
5,0.67051,145.92406,6,0.02908,-0.32524,0.3326
5,0.67051,145.92406,7,0.04644,-0.24361,0.33545
5,0.67051,145.92406,8,0.0091,-0.19676,0.37609
5,0.67051,145.92406,9,-0.00489,-0.16525,0.37418
5,0.67051,145.92406,10,-0.00611,-0.21703,0.37985
5,0.67051,145.92406,11,0.01716,-0.12767,0.25217
5,0.67051,145.92406,12,0.06737,-0.12896,0.28864
5,0.67051,145.92406,13,-0.06208,-0.05201,0.19552
5,0.67051,145.92406,14,-0.00566,-0.00622,0.15195
5,0.67051,145.92406,15,0.07975,0.02568,0.10519
6,0.33638,143.00459,1,-0.07382,-0.34826,0.12892
6,0.33638,143.00459,2,-0.04953,-0.37561,0.18718
6,0.33638,143.00459,3,-0.05596,-0.39169,0.21438
6,0.33638,143.00459,4,-0.00086,-0.39877,0.30419
6,0.33638,143.00459,5,-0.01439,-0.3979,0.32627
6,0.33638,143.00459,6,-0.03341,-0.28534,0.30237
6,0.33638,143.00459,7,0.01608,-0.28563,0.39223
6,0.33638,143.00459,8,0.0635,-0.24865,0.35072
6,0.33638,143.00459,9,0.0848,-0.20858,0.30846
6,0.33638,143.00459,10,0.01183,-0.11609,0.31781
6,0.33638,143.00459,11,-0.00901,-0.07951,0.23923
6,0.33638,143.00459,12,0.0059,-0.10541,0.28741
6,0.33638,143.00459,13,0.02414,-0.03373,0.20088
6,0.33638,143.00459,14,-0.00572,-0.03203,0.12999
6,0.33638,143.00459,15,0.10526,-0.03398,0.09677
7,0.57321,147.27466,1,-0.07382,-0.34823,0.16788
7,0.57321,147.27466,2,-0.04955,-0.36486,0.22376
7,0.57321,147.27466,3,-0.056,-0.37251,0.24519
7,0.57321,147.27466,4,-0.00093,-0.37972,0.3348
7,0.57321,147.27466,5,-0.01448,-0.37898,0.35673
7,0.57321,147.27466,6,-0.03353,-0.26652,0.33269
7,0.57321,147.27466,7,0.01594,-0.2669,0.42245
7,0.57321,147.27466,8,0.06335,-0.23,0.38084
7,0.57321,147.27466,9,0.08466,-0.19,0.33847
7,0.57321,147.27466,10,0.01169,-0.09757,0.3477
7,0.57321,147.27466,11,-0.00914,-0.06106,0.26898
7,0.57321,147.27466,12,0.00578,-0.08702,0.31699
7,0.57321,147.27466,13,0.02404,-0.0154,0.23026
7,0.57321,147.27466,14,-0.01347,0.0266,0.09851
7,0.57321,147.27466,15,0.00405,0.01467,0.10112
8,0.42765,147.13508,1,-0.07382,-0.34825,0.14394
8,0.42765,147.13508,2,-0.04953,-0.37146,0.20129
8,0.42765,147.13508,3,-0.05597,-0.38429,0.22627
8,0.42765,147.13508,4,-0.00089,-0.39141,0.31602
8,0.42765,147.13508,5,-0.01442,-0.39058,0.33805
8,0.42765,147.13508,6,-0.03345,-0.27806,0.3141
8,0.42765,147.13508,7,0.01603,-0.27837,0.40393
8,0.42765,147.13508,8,0.06345,-0.24142,0.36239
8,0.42765,147.13508,9,0.08476,-0.20137,0.32007
8,0.42765,147.13508,10,0.01178,-0.1089,0.32938
8,0.42765,147.13508,11,-0.00905,-0.07235,0.25074
8,0.42765,147.13508,12,0.00587,-0.09827,0.29884
8,0.42765,147.13508,13,0.02412,-0.02662,0.21222
8,0.42765,147.13508,14,-0.01341,0.01283,0.09524
8,0.42765,147.13508,15,0.0485,-0.04384,0.19325
9,0.5569,143.1486,1,-0.07382,-0.34823,0.1652
9,0.5569,143.1486,2,-0.04954,-0.3656,0.22124
9,0.5569,143.1486,3,-0.056,-0.37383,0.24307
9,0.5569,143.1486,4,-0.00093,-0.38103,0.3327
9,0.5569,143.1486,5,0.01391,-0.31123,0.33305
9,0.5569,143.1486,6,0.02914,-0.33418,0.31819
9,0.5569,143.1486,7,0.04651,-0.25248,0.3211
9,0.5569,143.1486,8,0.00918,-0.20558,0.36181
9,0.5569,143.1486,9,-0.0048,-0.17402,0.35995
9,0.5569,143.1486,10,-0.00602,-0.22576,0.36567
9,0.5569,143.1486,11,0.01725,-0.13636,0.23805
9,0.5569,143.1486,12,0.06746,-0.13762,0.27458
9,0.5569,143.1486,13,-0.062,-0.06063,0.18154
9,0.5569,143.1486,14,-0.00558,-0.01481,0.13805
9,0.5569,143.1486,15,0.03531,0.03701,0.09855
10,0.67051,145.92406,1,-0.07383,-0.34821,0.18388
10,0.67051,145.92406,2,-0.04956,-0.36044,0.23876
10,0.67051,145.92406,3,-0.05602,-0.36467,0.2578
10,0.67051,145.92406,4,-0.00096,-0.37195,0.34731
10,0.67051,145.92406,5,0.01386,-0.30223,0.34755
10,0.67051,145.92406,6,0.02908,-0.32524,0.3326
10,0.67051,145.92406,7,0.04644,-0.24361,0.33545
10,0.67051,145.92406,8,0.0091,-0.19676,0.37609
10,0.67051,145.92406,9,-0.00489,-0.16525,0.37418
