particle,elasticity,weight,frame,x,y,z
1,0.80464,834.03094,1,0.37091,-0.1911,0.36627
1,0.80464,834.03094,2,0.30748,-0.41529,0.41273
1,0.80464,834.03094,3,0.25924,-0.31822,0.49737
1,0.80464,834.03094,4,0.1762,-0.30728,0.50791
1,0.80464,834.03094,5,0.08749,-0.11205,0.52635
1,0.80464,834.03094,6,0.00041,0.04727,0.51864
1,0.80464,834.03094,7,-0.11724,0.11439,0.45841
1,0.80464,834.03094,8,-0.12727,0.18561,0.53406
1,0.80464,834.03094,9,-0.22702,0.37598,0.43471
1,0.80464,834.03094,10,-0.32572,0.35111,0.46953
1,0.80464,834.03094,11,-0.36527,0.33499,0.25273
1,0.80464,834.03094,12,-0.32074,0.30102,0.26822
1,0.80464,834.03094,13,-0.35474,0.18746,0.16966
1,0.80464,834.03094,14,-0.3723,0.01851,0.14093
1,0.80464,834.03094,15,-0.36689,-0.02816,0.1179
1,0.80464,834.03094,16,-0.32629,-0.05184,0.07616
1,0.80464,834.03094,17,-0.32595,-0.17679,0.11115
1,0.80464,834.03094,18,-0.26284,-0.19209,0.15121
1,0.80464,834.03094,19,-0.27024,-0.30388,0.27248
1,0.80464,834.03094,20,-0.24011,-0.35251,0.35183
1,0.80464,834.03094,21,-0.27721,-0.29608,0.27124
1,0.80464,834.03094,22,-0.34347,-0.38918,0.35436
1,0.80464,834.03094,23,-0.31361,-0.3714,0.43322
1,0.80464,834.03094,24,-0.29374,-0.59265,0.45035
1,0.80464,834.03094,25,-0.24917,-0.37093,0.42924
1,0.80464,834.03094,26,-0.23982,-0.29767,0.36706
1,0.80464,834.03094,27,-0.20715,-0.20744,0.38091
1,0.80464,834.03094,28,-0.28117,-0.22068,0.3406
1,0.80464,834.03094,29,-0.34574,-0.2041,0.37002
1,0.80464,834.03094,30,-0.33851,-0.14451,0.28916
1,0.80464,834.03094,31,-0.36657,-0.15077,0.19607
1,0.80464,834.03094,32,-0.40191,-0.02013,0.1118
1,0.80464,834.03094,33,-0.39343,-0.02388,0.12288
1,0.80464,834.03094,34,-0.28875,-0.05575,0.07613
1,0.80464,834.03094,35,-0.32748,-0.04333,0.06963
1,0.80464,834.03094,36,-0.31639,0.02764,0.19492
1,0.80464,834.03094,37,-0.38381,0.12134,0.28402
1,0.80464,834.03094,38,-0.37008,0.10866,0.23029
1,0.80464,834.03094,39,-0.3294,0.05402,0.26972
1,0.80464,834.03094,40,-0.37723,0.12893,0.36952
1,0.80464,834.03094,41,-0.35649,0.19947,0.24866
1,0.80464,834.03094,42,-0.39692,0.21714,0.3588
1,0.80464,834.03094,43,-0.29408,0.21345,0.37221
1,0.80464,834.03094,44,-0.33525,0.2717,0.35263
1,0.80464,834.03094,45,-0.37391,0.22227,0.2464
1,0.80464,834.03094,46,-0.3333,0.20338,0.19651
1,0.80464,834.03094,47,-0.29596,0.26323,0.18699
1,0.80464,834.03094,48,-0.29212,0.34044,0.10566
1,0.80464,834.03094,49,-0.32291,0.2596,0.16132
1,0.80464,834.03094,50,-0.37988,0.30678,0.19637
1,0.80464,834.03094,51,-0.29914,0.26227,0.08221
1,0.80464,834.03094,52,-0.31485,0.31022,0.18072
1,0.80464,834.03094,53,-0.3576,0.38832,0.20055
1,0.80464,834.03094,54,-0.36242,0.40734,0.20121
1,0.80464,834.03094,55,-0.30199,0.38015,0.17228
1,0.80464,834.03094,56,-0.23942,0.34954,0.20298
1,0.80464,834.03094,57,-0.26727,0.30964,0.15279
1,0.80464,834.03094,58,-0.25852,0.34408,0.10533
1,0.80464,834.03094,59,-0.28813,0.26594,0.21113
1,0.80464,834.03094,60,-0.33927,0.22252,0.16978
1,0.80464,834.03094,61,-0.28266,0.22888,0.14426
1,0.80464,834.03094,62,-0.33804,0.17514,0.09327
1,0.80464,834.03094,63,-0.31609,0.19285,0.07452
1,0.80464,834.03094,64,-0.39811,0.12373,0.0776
1,0.80464,834.03094,65,-0.32576,0.17172,0.18047
1,0.80464,834.03094,66,-0.23923,0.1288,0.14752
1,0.80464,834.03094,67,-0.35857,0.01207,0.14136
1,0.80464,834.03094,68,-0.35878,0.06506,0.10724
1,0.80464,834.03094,69,-0.37263,0.06366,0.17592
1,0.80464,834.03094,70,-0.39627,0.03685,0.11163
1,0.80464,834.03094,71,-0.31436,0.0083,0.10383
1,0.80464,834.03094,72,-0.32681,0.01486,0.10762
1,0.80464,834.03094,73,-0.37775,0.03329,0.15078
1,0.80464,834.03094,74,-0.38526,-0.04545,0.11279
1,0.80464,834.03094,75,-0.33737,-0.00961,0.15999
1,0.80464,834.03094,76,-0.31783,-0.03318,0.15302
1,0.80464,834.03094,77,-0.38366,-0.0904,0.16228
