particle,elasticity,weight,frame,x,y,z
1,0.03411,242.15974,1,0.16018,0.40156,0.5013
1,0.03411,242.15974,2,0.20015,0.40779,0.75714
1,0.03411,242.15974,3,0.24338,0.36928,0.90033
1,0.03411,242.15974,4,0.35714,0.10903,0.89141
1,0.03411,242.15974,5,0.39001,-0.03811,0.90457
1,0.03411,242.15974,6,0.41764,-0.04056,0.85045
1,0.03411,242.15974,7,0.31531,-0.18843,0.74304
1,0.03411,242.15974,8,0.3244,-0.23546,0.60593
1,0.03411,242.15974,9,0.33118,-0.36686,0.47663
1,0.03411,242.15974,10,0.28065,-0.38965,0.3605
1,0.03411,242.15974,11,0.16595,-0.40038,0.1853
1,0.03411,242.15974,12,0.21378,-0.33316,0.14681
1,0.03411,242.15974,13,0.12054,-0.24522,0.0977
1,0.03411,242.15974,14,0.12005,-0.32771,0.09968
1,0.03411,242.15974,15,0.12554,-0.17651,0.09999
1,0.03411,242.15974,16,0.05834,-0.07395,0.10001
1,0.03411,242.15974,17,0.01685,-0.07701,0.12427
1,0.03411,242.15974,18,-0.06615,0.0764,0.18272
1,0.03411,242.15974,19,-0.04789,0.08469,0.10872
1,0.03411,242.15974,20,-0.10474,0.09308,0.1541
1,0.03411,242.15974,21,-0.20266,0.16635,0.0993
1,0.03411,242.15974,22,-0.29526,0.25046,0.13987
1,0.03411,242.15974,23,-0.27224,0.30468,0.09999
1,0.03411,242.15974,24,-0.37041,0.37139,0.06681
1,0.03411,242.15974,25,-0.3817,0.39001,0.08727
1,0.03411,242.15974,26,-0.39693,0.39675,0.17887
2,0.39432,238.20275,1,0.15803,0.36788,0.4938
2,0.39432,238.20275,2,0.19803,0.36946,0.74893
2,0.39432,238.20275,3,0.24148,0.33376,0.88342
2,0.39432,238.20275,4,0.35559,0.07861,0.85714
2,0.39432,238.20275,5,0.38804,-0.06795,0.88886
2,0.39432,238.20275,6,0.41767,-0.06316,0.83913
2,0.39432,238.20275,7,0.3154,-0.2108,0.73186
2,0.39432,238.20275,8,0.32454,-0.25761,0.59491
2,0.39432,238.20275,9,0.33137,-0.38878,0.46576
2,0.39432,238.20275,10,0.27926,-0.38476,0.35091
2,0.39432,238.20275,11,0.16186,-0.40039,0.17276
2,0.39432,238.20275,12,0.20975,-0.33318,0.13442
2,0.39432,238.20275,13,0.11628,-0.24394,0.11271
2,0.39432,238.20275,14,0.1152,-0.32542,0.11928
2,0.39432,238.20275,15,0.12033,-0.17393,0.10979
2,0.39432,238.20275,16,0.05297,-0.07123,0.10029
2,0.39432,238.20275,17,0.01282,-0.0753,0.1272
2,0.39432,238.20275,18,-0.07016,0.07809,0.18564
2,0.39432,238.20275,19,-0.05188,0.08638,0.11163
2,0.39432,238.20275,20,-0.1087,0.09476,0.15699
2,0.39432,238.20275,21,-0.20181,0.1325,0.1072
2,0.39432,238.20275,22,-0.31649,0.17344,0.10254
2,0.39432,238.20275,23,-0.23317,0.25842,0.08556
2,0.39432,238.20275,24,-0.37537,0.29611,0.07707
2,0.39432,238.20275,25,-0.38192,0.3749,0.07815
2,0.39432,238.20275,26,-0.37302,0.39104,0.07772
3,0.39432,238.20275,1,0.15803,0.36788,0.4938
3,0.39432,238.20275,2,0.19803,0.36946,0.74893
3,0.39432,238.20275,3,0.24148,0.33376,0.88342
3,0.39432,238.20275,4,0.35559,0.07861,0.85714
3,0.39432,238.20275,5,0.38804,-0.06795,0.88886
3,0.39432,238.20275,6,0.41767,-0.06316,0.83913
3,0.39432,238.20275,7,0.3154,-0.2108,0.73186
3,0.39432,238.20275,8,0.32454,-0.25761,0.59491
3,0.39432,238.20275,9,0.33137,-0.38878,0.46576
3,0.39432,238.20275,10,0.27926,-0.38476,0.35091
3,0.39432,238.20275,11,0.16186,-0.40039,0.17276
3,0.39432,238.20275,12,0.20975,-0.33318,0.13442
3,0.39432,238.20275,13,0.11628,-0.24394,0.11271
3,0.39432,238.20275,14,0.1152,-0.32542,0.11928
3,0.39432,238.20275,15,0.12033,-0.17393,0.10979
3,0.39432,238.20275,16,0.05297,-0.07123,0.10029
3,0.39432,238.20275,17,0.01282,-0.0753,0.1272
3,0.39432,238.20275,18,-0.07016,0.07809,0.18564
3,0.39432,238.20275,19,-0.05188,0.08638,0.11163
3,0.39432,238.20275,20,-0.1087,0.09476,0.15699
3,0.39432,238.20275,21,-0.20181,0.1325,0.1072
3,0.39432,238.20275,22,-0.31649,0.17344,0.10254
3,0.39432,238.20275,23,-0.23317,0.25842,0.08556
3,0.39432,238.20275,24,-0.37537,0.29611,0.07707
3,0.39432,238.20275,25,-0.38192,0.3749,0.07815
3,0.39432,238.20275,26,-0.37302,0.39104,0.07772
4,0.39432,238.20275,1,0.15803,0.36788,0.4938
4,0.39432,238.20275,2,0.19803,0.36946,0.74893
4,0.39432,238.20275,3,0.24148,0.33376,0.88342
4,0.39432,238.20275,4,0.35559,0.07861,0.85714
4,0.39432,238.20275,5,0.38804,-0.06795,0.88886
4,0.39432,238.20275,6,0.41767,-0.06316,0.83913
4,0.39432,238.20275,7,0.3154,-0.2108,0.73186
4,0.39432,238.20275,8,0.32454,-0.25761,0.59491
4,0.39432,238.20275,9,0.33137,-0.38878,0.46576
4,0.39432,238.20275,10,0.27926,-0.38476,0.35091
4,0.39432,238.20275,11,0.16186,-0.40039,0.17276
4,0.39432,238.20275,12,0.20975,-0.33318,0.13442
4,0.39432,238.20275,13,0.11628,-0.24394,0.11271
4,0.39432,238.20275,14,0.1152,-0.32542,0.11928
4,0.39432,238.20275,15,0.12033,-0.17393,0.10979
4,0.39432,238.20275,16,0.05297,-0.07123,0.10029
4,0.39432,238.20275,17,0.01282,-0.0753,0.1272
4,0.39432,238.20275,18,-0.07016,0.07809,0.18564
4,0.39432,238.20275,19,-0.05188,0.08638,0.11163
4,0.39432,238.20275,20,-0.1087,0.09476,0.15699
4,0.39432,238.20275,21,-0.20181,0.1325,0.1072
4,0.39432,238.20275,22,-0.31649,0.17344,0.10254
4,0.39432,238.20275,23,-0.23317,0.25842,0.08556
4,0.39432,238.20275,24,-0.37537,0.29611,0.07707
4,0.39432,238.20275,25,-0.38192,0.3749,0.07815
4,0.39432,238.20275,26,-0.37302,0.39104,0.07772
5,0.39432,238.20275,1,0.15803,0.36788,0.4938
5,0.39432,238.20275,2,0.19803,0.36946,0.74893
5,0.39432,238.20275,3,0.24148,0.33376,0.88342
5,0.39432,238.20275,4,0.35559,0.07861,0.85714
5,0.39432,238.20275,5,0.38804,-0.06795,0.88886
5,0.39432,238.20275,6,0.41767,-0.06316,0.83913
5,0.39432,238.20275,7,0.3154,-0.2108,0.73186
5,0.39432,238.20275,8,0.32454,-0.25761,0.59491
5,0.39432,238.20275,9,0.33137,-0.38878,0.46576
5,0.39432,238.20275,10,0.27926,-0.38476,0.35091
5,0.39432,238.20275,11,0.16186,-0.40039,0.17276
5,0.39432,238.20275,12,0.20975,-0.33318,0.13442
5,0.39432,238.20275,13,0.11628,-0.24394,0.11271
5,0.39432,238.20275,14,0.1152,-0.32542,0.11928
5,0.39432,238.20275,15,0.12033,-0.17393,0.10979
5,0.39432,238.20275,16,0.05297,-0.07123,0.10029
5,0.39432,238.20275,17,0.01282,-0.0753,0.1272
5,0.39432,238.20275,18,-0.07016,0.07809,0.18564
5,0.39432,238.20275,19,-0.05188,0.08638,0.11163
5,0.39432,238.20275,20,-0.1087,0.09476,0.15699
5,0.39432,238.20275,21,-0.20181,0.1325,0.1072
5,0.39432,238.20275,22,-0.31649,0.17344,0.10254
5,0.39432,238.20275,23,-0.23317,0.25842,0.08556
5,0.39432,238.20275,24,-0.37537,0.29611,0.07707
5,0.39432,238.20275,25,-0.38192,0.3749,0.07815
5,0.39432,238.20275,26,-0.37302,0.39104,0.07772
6,0.39432,238.20275,1,0.15803,0.36788,0.4938
6,0.39432,238.20275,2,0.19803,0.36946,0.74893
6,0.39432,238.20275,3,0.24148,0.33376,0.88342
6,0.39432,238.20275,4,0.35559,0.07861,0.85714
6,0.39432,238.20275,5,0.38804,-0.06795,0.88886
6,0.39432,238.20275,6,0.41767,-0.06316,0.83913
6,0.39432,238.20275,7,0.3154,-0.2108,0.73186
6,0.39432,238.20275,8,0.32454,-0.25761,0.59491
6,0.39432,238.20275,9,0.33137,-0.38878,0.46576
6,0.39432,238.20275,10,0.27926,-0.38476,0.35091
6,0.39432,238.20275,11,0.16186,-0.40039,0.17276
6,0.39432,238.20275,12,0.20975,-0.33318,0.13442
6,0.39432,238.20275,13,0.11628,-0.24394,0.11271
