particle,elasticity,weight,frame,x,y,z
1,0.6548,732.32461,1,-0.34863,0.34379,0.43799
1,0.6548,732.32461,2,-0.3787,0.19403,0.6881
1,0.6548,732.32461,3,-0.38774,0.27087,0.90179
1,0.6548,732.32461,4,-0.37911,0.1363,0.86847
1,0.6548,732.32461,5,-0.2481,0.10885,0.88019
1,0.6548,732.32461,6,-0.22993,0.12319,0.65971
1,0.6548,732.32461,7,-0.13166,-0.01316,0.55125
1,0.6548,732.32461,8,-0.03163,-0.02115,0.44462
1,0.6548,732.32461,9,-0.04807,0.05645,0.26046
1,0.6548,732.32461,10,0.00832,-0.13075,0.08844
1,0.6548,732.32461,11,0.06887,-0.0899,0.13063
1,0.6548,732.32461,12,0.09264,-0.06336,0.12662
1,0.6548,732.32461,13,0.1436,-0.13575,0.24952
1,0.6548,732.32461,14,0.13644,-0.13512,0.26711
1,0.6548,732.32461,15,0.13936,-0.16472,0.36085
1,0.6548,732.32461,16,0.16401,-0.14928,0.38502
1,0.6548,732.32461,17,0.13545,-0.04469,0.37468
1,0.6548,732.32461,18,0.22562,-0.1247,0.46003
1,0.6548,732.32461,19,0.29288,-0.13244,0.49949
1,0.6548,732.32461,20,0.32005,-0.07272,0.60119
1,0.6548,732.32461,21,0.39001,-0.17533,0.57792
1,0.6548,732.32461,22,0.37,-0.12663,0.56794
1,0.6548,732.32461,23,0.39352,-0.16627,0.49686
1,0.6548,732.32461,24,0.37788,-0.14983,0.52111
1,0.6548,732.32461,25,0.41498,-0.15104,0.45924
1,0.6548,732.32461,26,0.39076,-0.14411,0.47201
1,0.6548,732.32461,27,0.33422,-0.1458,0.37263
1,0.6548,732.32461,28,0.36833,-0.1425,0.26033
1,0.6548,732.32461,29,0.32083,-0.24204,0.19477
1,0.6548,732.32461,30,0.22736,-0.25693,0.17176
1,0.6548,732.32461,31,0.21609,-0.23969,0.12193
1,0.6548,732.32461,32,0.20667,-0.22482,0.12994
1,0.6548,732.32461,33,0.21286,-0.20626,0.11895
1,0.6548,732.32461,34,0.18392,-0.2079,0.18874
1,0.6548,732.32461,35,0.22638,-0.27227,0.20271
1,0.6548,732.32461,36,0.18595,-0.31923,0.21558
1,0.6548,732.32461,37,0.21687,-0.34736,0.1933
1,0.6548,732.32461,38,0.18868,-0.37043,0.19712
1,0.6548,732.32461,39,0.18636,-0.39001,0.22746
1,0.6548,732.32461,40,0.28476,-0.39136,0.20906
1,0.6548,732.32461,41,0.21338,-0.40266,0.20934
1,0.6548,732.32461,42,0.22887,-0.40545,0.14902
1,0.6548,732.32461,43,0.20618,-0.36714,0.13289
1,0.6548,732.32461,44,0.29356,-0.33659,0.09759
1,0.6548,732.32461,45,0.23249,-0.4088,0.14535
1,0.6548,732.32461,46,0.20468,-0.40836,0.1
1,0.6548,732.32461,47,0.17743,-0.39422,0.09242
1,0.6548,732.32461,48,0.23636,-0.33143,0.07383
1,0.6548,732.32461,49,0.26728,-0.35643,0.17526
1,0.6548,732.32461,50,0.19461,-0.33224,0.16065
1,0.6548,732.32461,51,0.1742,-0.27497,0.19259
1,0.6548,732.32461,52,0.12752,-0.31354,0.21071
1,0.6548,732.32461,53,0.10217,-0.31462,0.19013
1,0.6548,732.32461,54,0.13181,-0.32236,0.12411
1,0.6548,732.32461,55,0.10198,-0.34835,0.10809
