particle,elasticity,weight,frame,x,y,z
1,0.06962,145.83202,1,0.32931,-0.37256,0.59089
1,0.06962,145.83202,2,0.35985,-0.38908,0.21943
1,0.06962,145.83202,3,0.30725,-0.37018,0.08847
1,0.06962,145.83202,4,0.31362,-0.34378,0.04431
1,0.06962,145.83202,5,0.2728,-0.40546,0.20197
1,0.06962,145.83202,6,0.33163,-0.34596,0.20041
1,0.06962,145.83202,7,0.30144,-0.34523,0.35291
1,0.06962,145.83202,8,0.25779,-0.2052,0.37402
1,0.06962,145.83202,9,0.25467,-0.18975,0.37039
1,0.06962,145.83202,10,0.17507,-0.17005,0.47379
1,0.06962,145.83202,11,0.22583,-0.14902,0.45444
1,0.06962,145.83202,12,0.22136,-0.09285,0.45553
1,0.06962,145.83202,13,0.2865,-0.07671,0.5287
1,0.06962,145.83202,14,0.25051,-0.05752,0.48977
1,0.06962,145.83202,15,0.3015,0.02078,0.4062
1,0.06962,145.83202,16,0.17663,0.06331,0.43922
2,0.07455,153.62565,1,0.32931,-0.37256,0.59089
2,0.07455,153.62565,2,0.35986,-0.3889,0.21947
2,0.07455,153.62565,3,0.30725,-0.36997,0.08895
2,0.07455,153.62565,4,0.31362,-0.34358,0.04431
2,0.07455,153.62565,5,0.2728,-0.40546,0.20202
2,0.07455,153.62565,6,0.33163,-0.34596,0.20045
2,0.07455,153.62565,7,0.30144,-0.34523,0.35296
2,0.07455,153.62565,8,0.25778,-0.2052,0.37407
2,0.07455,153.62565,9,0.25467,-0.18975,0.37044
2,0.07455,153.62565,10,0.17507,-0.17005,0.47383
2,0.07455,153.62565,11,0.19779,-0.14179,0.43288
2,0.07455,153.62565,12,0.20384,-0.13439,0.50477
2,0.07455,153.62565,13,0.20652,-0.04036,0.51732
2,0.07455,153.62565,14,0.17738,0.00786,0.47781
2,0.07455,153.62565,15,0.17358,0.02995,0.48368
2,0.07455,153.62565,16,0.11771,0.04809,0.4319
3,0.06962,145.83202,1,0.32931,-0.37256,0.59089
3,0.06962,145.83202,2,0.35985,-0.38908,0.21943
3,0.06962,145.83202,3,0.30725,-0.37018,0.08847
3,0.06962,145.83202,4,0.31362,-0.34378,0.04431
3,0.06962,145.83202,5,0.2728,-0.40546,0.20197
3,0.06962,145.83202,6,0.33163,-0.34596,0.20041
3,0.06962,145.83202,7,0.30144,-0.34523,0.35291
