particle,elasticity,weight,frame,x,y,z
1,0.12167,109.47197,1,0.17778,0.39156,0.88036
1,0.12167,109.47197,2,0.25987,0.40205,0.87419
1,0.12167,109.47197,3,0.31645,0.33723,0.79526
1,0.12167,109.47197,4,0.35744,0.40436,0.74051
1,0.12167,109.47197,5,0.32747,0.39954,0.70313
1,0.12167,109.47197,6,0.33066,0.3612,0.59797
1,0.12167,109.47197,7,0.38761,0.38199,0.52645
1,0.12167,109.47197,8,0.39004,0.36898,0.38125
1,0.12167,109.47197,9,0.40781,0.19817,0.24436
1,0.12167,109.47197,10,0.36277,0.23387,0.16186
1,0.12167,109.47197,11,0.35285,0.26556,0.10028
1,0.12167,109.47197,12,0.26298,0.24386,0.0696
2,0.15384,110.73631,1,0.17772,0.39146,0.87827
2,0.15384,110.73631,2,0.25937,0.40205,0.87049
2,0.15384,110.73631,3,0.31595,0.33723,0.79158
2,0.15384,110.73631,4,0.35703,0.40436,0.73688
2,0.15384,110.73631,5,0.32706,0.39954,0.69952
2,0.15384,110.73631,6,0.33024,0.3612,0.59439
2,0.15384,110.73631,7,0.38693,0.38185,0.52373
2,0.15384,110.73631,8,0.38929,0.3688,0.3788
2,0.15384,110.73631,9,0.40781,0.19802,0.24202
2,0.15384,110.73631,10,0.36277,0.23372,0.15954
2,0.15384,110.73631,11,0.3523,0.26493,0.10257
2,0.15384,110.73631,12,0.33014,0.23299,0.10628
3,0.15384,110.73631,1,0.17772,0.39146,0.87827
3,0.15384,110.73631,2,0.25937,0.40205,0.87049
3,0.15384,110.73631,3,0.31595,0.33723,0.79158
3,0.15384,110.73631,4,0.35703,0.40436,0.73688
3,0.15384,110.73631,5,0.32706,0.39954,0.69952
3,0.15384,110.73631,6,0.33024,0.3612,0.59439
3,0.15384,110.73631,7,0.38693,0.38185,0.52373
3,0.15384,110.73631,8,0.38929,0.3688,0.3788
3,0.15384,110.73631,9,0.40781,0.19802,0.24202
3,0.15384,110.73631,10,0.36277,0.23372,0.15954
3,0.15384,110.73631,11,0.3523,0.26493,0.10257
3,0.15384,110.73631,12,0.33014,0.23299,0.10628
4,0.09931,106.43002,1,0.17783,0.39164,0.88182
