particle,elasticity,weight,frame,x,y,z
1,0.754,644.72098,1,-0.38698,0.39336,0.28228
1,0.754,644.72098,2,-0.37268,0.30274,0.09868
1,0.754,644.72098,3,-0.41731,0.29664,0.18082
1,0.754,644.72098,4,-0.34691,0.2848,0.27283
1,0.754,644.72098,5,-0.28272,0.23446,0.46619
1,0.754,644.72098,6,-0.21831,0.04961,0.51204
1,0.754,644.72098,7,-0.22087,-0.13096,0.50014
1,0.754,644.72098,8,-0.11391,-0.16581,0.58008
1,0.754,644.72098,9,-0.25362,-0.28232,0.68918
1,0.754,644.72098,10,-0.16104,-0.3921,0.64978
1,0.754,644.72098,11,-0.14596,-0.35681,0.71507
1,0.754,644.72098,12,-0.09891,-0.36084,0.73272
1,0.754,644.72098,13,-0.11158,-0.29959,0.7647
1,0.754,644.72098,14,-0.06426,-0.26054,0.75431
1,0.754,644.72098,15,-0.03447,-0.19136,0.73367
1,0.754,644.72098,16,0.05667,-0.06344,0.76719
1,0.754,644.72098,17,-0.01625,-0.00831,0.75411
1,0.754,644.72098,18,-0.01786,0.06202,0.73353
1,0.754,644.72098,19,0.12372,0.1638,0.58166
1,0.754,644.72098,20,0.13963,0.29307,0.56755
1,0.754,644.72098,21,0.09277,0.34896,0.46976
1,0.754,644.72098,22,0.16914,0.32972,0.39894
1,0.754,644.72098,23,0.1749,0.37689,0.3745
1,0.754,644.72098,24,0.16843,0.39107,0.2535
1,0.754,644.72098,25,0.26365,0.26232,0.09158
1,0.754,644.72098,26,0.24439,0.26546,0.12727
1,0.754,644.72098,27,0.21954,0.25309,0.08958
1,0.754,644.72098,28,0.20253,0.26861,0.06648
1,0.754,644.72098,29,0.15545,0.22868,0.1595
1,0.754,644.72098,30,0.10709,0.17286,0.22274
1,0.754,644.72098,31,0.07485,0.12555,0.22276
1,0.754,644.72098,32,0.12327,0.00891,0.2383
1,0.754,644.72098,33,0.17894,0.05567,0.18782
1,0.754,644.72098,34,0.09126,0.10347,0.18231
1,0.754,644.72098,35,0.01678,0.02921,0.16694
1,0.754,644.72098,36,0.10172,-0.00705,0.16683
1,0.754,644.72098,37,0.11121,-0.08704,0.14472
1,0.754,644.72098,38,0.02056,-0.12197,0.10884
1,0.754,644.72098,39,0.02707,-0.15716,0.08018
1,0.754,644.72098,40,-0.02652,-0.15191,0.0701
1,0.754,644.72098,41,0.07025,-0.13542,0.11198
1,0.754,644.72098,42,-0.03648,-0.17869,0.12846
1,0.754,644.72098,43,-0.08846,-0.31948,0.05522
1,0.754,644.72098,44,-0.15047,-0.33517,0.1974
1,0.754,644.72098,45,-0.20178,-0.36777,0.18652
1,0.754,644.72098,46,-0.15473,-0.39001,0.18722
1,0.754,644.72098,47,-0.15778,-0.41111,0.16111
1,0.754,644.72098,48,-0.17721,-0.27967,0.16701
1,0.754,644.72098,49,-0.23813,-0.37447,0.1404
1,0.754,644.72098,50,-0.20131,-0.29117,0.10491
1,0.754,644.72098,51,-0.21564,-0.22352,0.09539
1,0.754,644.72098,52,-0.25837,-0.19288,0.12981
1,0.754,644.72098,53,-0.21857,-0.18518,0.08566
1,0.754,644.72098,54,-0.22645,-0.14804,0.09094
1,0.754,644.72098,55,-0.26909,-0.13305,0.10638
1,0.754,644.72098,56,-0.26528,-0.13259,0.08278
1,0.754,644.72098,57,-0.26958,-0.13642,0.11519
1,0.754,644.72098,58,-0.23901,-0.11957,0.09936
1,0.754,644.72098,59,-0.21626,0.03008,0.138
1,0.754,644.72098,60,-0.23779,-0.02423,0.08634
1,0.754,644.72098,61,-0.21107,-0.03086,0.13091
1,0.754,644.72098,62,-0.19851,-0.00947,0.09301
1,0.754,644.72098,63,-0.20167,-0.01386,0.12146
1,0.754,644.72098,64,-0.2491,0.09532,0.07239
1,0.754,644.72098,65,-0.22122,0.10488,0.12924
1,0.754,644.72098,66,-0.2685,0.0392,0.06919
1,0.754,644.72098,67,-0.2946,0.12503,0.06429
1,0.754,644.72098,68,-0.30201,0.1241,0.11718
1,0.754,644.72098,69,-0.20341,0.08307,0.17554
1,0.754,644.72098,70,-0.25826,0.06672,0.15718
1,0.754,644.72098,71,-0.27877,0.18834,0.12513
2,0.72403,650.5051,1,-0.3871,0.39337,0.28225
2,0.72403,650.5051,2,-0.37365,0.30619,0.09762
2,0.72403,650.5051,3,-0.41731,0.29957,0.17683
