particle,elasticity,weight,frame,x,y,z
1,0.08105,19.02643,1,0.16947,-0.03424,0.41681
1,0.08105,19.02643,2,0.17393,0.13289,0.28671
2,0.17383,21.0793,1,0.10851,-0.00119,0.40398
2,0.17383,21.0793,2,0.24969,0.10228,0.30579
3,0.17383,21.0793,1,0.10851,-0.00119,0.40398
3,0.17383,21.0793,2,0.24969,0.10228,0.30579
4,0.21995,20.72702,1,0.10851,-0.00119,0.40398
4,0.21995,20.72702,2,0.1698,0.14074,0.32613
5,0.17383,21.0793,1,0.10851,-0.00119,0.40398
5,0.17383,21.0793,2,0.24969,0.10228,0.30579
6,0.78311,17.82739,1,0.05135,-0.01233,0.38633
6,0.78311,17.82739,2,0.20028,0.05012,0.24694
7,0.76109,13.35545,1,0.05135,-0.01233,0.38633
7,0.76109,13.35545,2,0.31978,0.18286,0.35722
8,0.21995,20.72702,1,0.10851,-0.00119,0.40398
8,0.21995,20.72702,2,0.1698,0.14074,0.32613
9,0.21995,20.72702,1,0.10851,-0.00119,0.40398
9,0.21995,20.72702,2,0.1698,0.14074,0.32613
10,0.08105,19.02643,1,0.16947,-0.03424,0.41681
10,0.08105,19.02643,2,0.17393,0.13289,0.28671
11,0.21995,20.72702,1,0.10851,-0.00119,0.40398
11,0.21995,20.72702,2,0.1698,0.14074,0.32613
12,0.06811,17.82761,1,0.08095,-0.06911,0.43128
12,0.06811,17.82761,2,0.13043,0.03489,0.38438
13,0.21995,20.72702,1,0.10851,-0.00119,0.40398
13,0.21995,20.72702,2,0.1698,0.14074,0.32613
14,0.08105,19.02643,1,0.16947,-0.03424,0.41681
14,0.08105,19.02643,2,0.17393,0.13289,0.28671
15,0.17383,21.0793,1,0.10851,-0.00119,0.40398
15,0.17383,21.0793,2,0.24969,0.10228,0.30579
16,0.17383,21.0793,1,0.10851,-0.00119,0.40398
16,0.17383,21.0793,2,0.24969,0.10228,0.30579
17,0.17383,21.0793,1,0.10851,-0.00119,0.40398
17,0.17383,21.0793,2,0.24969,0.10228,0.30579
18,0.21995,20.72702,1,0.10851,-0.00119,0.40398
18,0.21995,20.72702,2,0.1698,0.14074,0.32613
19,0.17383,21.0793,1,0.10851,-0.00119,0.40398
19,0.17383,21.0793,2,0.24969,0.10228,0.30579
20,0.37495,16.96057,1,0.16524,0.04935,0.40586
20,0.37495,16.96057,2,0.24608,0.20091,0.30338
