particle,elasticity,weight,frame,x,y,z
1,0.88216,880.52055,1,0.25816,-0.07788,0.36671
1,0.88216,880.52055,2,0.15843,-0.22895,0.25788
1,0.88216,880.52055,3,0.09898,-0.33509,0.10958
1,0.88216,880.52055,4,0.09858,-0.37023,0.20136
1,0.88216,880.52055,5,0.09126,-0.29424,0.16189
1,0.88216,880.52055,6,0.02049,-0.36418,0.22648
1,0.88216,880.52055,7,-0.07086,-0.336,0.32786
1,0.88216,880.52055,8,-0.08451,-0.2363,0.31449
1,0.88216,880.52055,9,-0.08626,-0.1671,0.44743
1,0.88216,880.52055,10,-0.08032,-0.14263,0.43531
1,0.88216,880.52055,11,-0.09237,-0.00142,0.48632
1,0.88216,880.52055,12,-0.05975,0.10675,0.52152
1,0.88216,880.52055,13,-0.10958,0.25039,0.61378
1,0.88216,880.52055,14,-0.10518,0.16257,0.58989
1,0.88216,880.52055,15,-0.0447,0.26184,0.64168
1,0.88216,880.52055,16,-0.11347,0.37834,0.57611
1,0.88216,880.52055,17,-0.11083,0.38801,0.57841
1,0.88216,880.52055,18,-0.16706,0.37936,0.53944
1,0.88216,880.52055,19,-0.21996,0.35957,0.37782
1,0.88216,880.52055,20,-0.16183,0.20834,0.30455
1,0.88216,880.52055,21,-0.21434,0.18046,0.27791
1,0.88216,880.52055,22,-0.11134,0.18937,0.1874
1,0.88216,880.52055,23,-0.06761,0.11229,0.14866
1,0.88216,880.52055,24,-0.09771,-1.0e-5,0.12079
1,0.88216,880.52055,25,-0.14965,-0.05839,0.18765
1,0.88216,880.52055,26,-0.18752,-0.15973,0.09428
1,0.88216,880.52055,27,-0.14567,-0.20927,0.24147
1,0.88216,880.52055,28,-0.21648,-0.25396,0.20052
1,0.88216,880.52055,29,-0.23182,-0.29818,0.32985
1,0.88216,880.52055,30,-0.21706,-0.30793,0.31633
1,0.88216,880.52055,31,-0.28402,-0.37051,0.36105
1,0.88216,880.52055,32,-0.26604,-0.38699,0.33158
1,0.88216,880.52055,33,-0.39001,-0.40722,0.40867
1,0.88216,880.52055,34,-0.25779,-0.40777,0.39262
1,0.88216,880.52055,35,-0.35388,-0.34899,0.35461
1,0.88216,880.52055,36,-0.31073,-0.30422,0.35959
1,0.88216,880.52055,37,-0.32413,-0.29704,0.28776
1,0.88216,880.52055,38,-0.34757,-0.22306,0.30762
1,0.88216,880.52055,39,-0.39737,-0.27435,0.21222
1,0.88216,880.52055,40,-0.3497,-0.15072,0.13308
1,0.88216,880.52055,41,-0.4052,-0.23785,0.1188
1,0.88216,880.52055,42,-0.31059,-0.25817,0.15896
1,0.88216,880.52055,43,-0.29609,-0.11833,0.12176
1,0.88216,880.52055,44,-0.39123,-0.15075,0.11695
1,0.88216,880.52055,45,-0.30411,-0.14813,0.17908
1,0.88216,880.52055,46,-0.23305,-0.13444,0.19235
1,0.88216,880.52055,47,-0.21713,-0.15352,0.12923
1,0.88216,880.52055,48,-0.17934,-0.18862,0.15832
1,0.88216,880.52055,49,-0.19332,-0.16553,0.16966
1,0.88216,880.52055,50,-0.22762,-0.17634,0.15364
1,0.88216,880.52055,51,-0.24787,-0.20355,0.10567
1,0.88216,880.52055,52,-0.29955,-0.23294,0.19201
1,0.88216,880.52055,53,-0.28616,-0.21179,0.21732
1,0.88216,880.52055,54,-0.19578,-0.25969,0.16089
1,0.88216,880.52055,55,-0.16261,-0.20019,0.10258
1,0.88216,880.52055,56,-0.19258,-0.21867,0.07691
1,0.88216,880.52055,57,-0.26755,-0.23774,0.09753
1,0.88216,880.52055,58,-0.26562,-0.27343,0.13654
1,0.88216,880.52055,59,-0.2421,-0.17277,0.18912
1,0.88216,880.52055,60,-0.1137,-0.12194,0.23321
1,0.88216,880.52055,61,-0.18493,-0.15333,0.1499
1,0.88216,880.52055,62,-0.16094,-0.06499,0.14046
1,0.88216,880.52055,63,-0.08062,-0.09441,0.124
1,0.88216,880.52055,64,-0.03146,-0.10558,0.11219
1,0.88216,880.52055,65,0.00324,-0.10041,0.24798
1,0.88216,880.52055,66,0.03359,-0.00855,0.15617
1,0.88216,880.52055,67,0.07956,-0.0728,0.0853
1,0.88216,880.52055,68,0.00825,-0.05699,0.08125
1,0.88216,880.52055,69,0.00639,-0.02555,0.10444
1,0.88216,880.52055,70,0.0629,0.0528,0.08369
1,0.88216,880.52055,71,0.08221,0.10709,0.22706
1,0.88216,880.52055,72,0.05301,0.06072,0.23228
1,0.88216,880.52055,73,0.01901,0.05407,0.17127
1,0.88216,880.52055,74,0.01584,0.04644,0.1002
1,0.88216,880.52055,75,-0.04154,0.09596,0.1126
1,0.88216,880.52055,76,0.07931,0.18777,0.11007
1,0.88216,880.52055,77,0.07059,0.12541,0.10383
1,0.88216,880.52055,78,0.08447,0.2203,0.13398
1,0.88216,880.52055,79,0.10012,0.07754,0.11956
1,0.88216,880.52055,80,0.07605,0.11992,0.09999
1,0.88216,880.52055,81,0.07304,0.12089,0.08378
1,0.88216,880.52055,82,0.12739,0.10427,0.07155
1,0.88216,880.52055,83,0.08549,0.112,0.11309
