particle,elasticity,weight,frame,x,y,z
1,0.05489,232.64833,1,0.39536,0.10891,0.42835
1,0.05489,232.64833,2,0.3986,0.09228,0.61656
1,0.05489,232.64833,3,0.40467,0.18679,0.71994
1,0.05489,232.64833,4,0.36202,0.29166,0.89213
1,0.05489,232.64833,5,0.40666,0.38898,0.85286
1,0.05489,232.64833,6,0.29938,0.40883,0.90277
1,0.05489,232.64833,7,0.28621,0.35144,0.90957
1,0.05489,232.64833,8,0.23489,0.39064,0.80574
1,0.05489,232.64833,9,0.14407,0.4098,0.7195
1,0.05489,232.64833,10,0.07919,0.33651,0.62322
1,0.05489,232.64833,11,0.16432,0.27334,0.52146
1,0.05489,232.64833,12,0.18034,0.27023,0.36514
1,0.05489,232.64833,13,0.04172,0.24766,0.38579
1,0.05489,232.64833,14,0.04716,0.32815,0.27537
1,0.05489,232.64833,15,0.00231,0.35468,0.09065
1,0.05489,232.64833,16,0.01794,0.28756,0.11973
1,0.05489,232.64833,17,0.04544,0.25323,0.11749
1,0.05489,232.64833,18,0.03482,0.19617,0.09999
1,0.05489,232.64833,19,-0.04967,0.27325,0.08634
1,0.05489,232.64833,20,0.01894,0.19176,0.13075
1,0.05489,232.64833,21,-0.06614,0.17004,0.08931
1,0.05489,232.64833,22,0.04199,0.0926,0.10037
1,0.05489,232.64833,23,-0.05282,0.07892,0.14032
1,0.05489,232.64833,24,-0.01895,0.08438,0.09999
1,0.05489,232.64833,25,-0.07341,0.08627,0.12877
1,0.05489,232.64833,26,-0.09365,0.04325,0.17286
2,0.45818,228.69711,1,0.37593,0.10684,0.42396
2,0.45818,228.69711,2,0.37146,0.08945,0.61042
2,0.45818,228.69711,3,0.39344,0.18596,0.71726
2,0.45818,228.69711,4,0.35157,0.29092,0.88017
2,0.45818,228.69711,5,0.40001,0.37534,0.83129
2,0.45818,228.69711,6,0.29298,0.40884,0.89187
2,0.45818,228.69711,7,0.27985,0.35051,0.90259
2,0.45818,228.69711,8,0.22859,0.38973,0.79882
2,0.45818,228.69711,9,0.13784,0.40981,0.71243
2,0.45818,228.69711,10,0.07303,0.33653,0.61624
2,0.45818,228.69711,11,0.15822,0.27338,0.51457
2,0.45818,228.69711,12,0.1743,0.27028,0.35834
2,0.45818,228.69711,13,0.03574,0.24773,0.37908
2,0.45818,228.69711,14,0.04125,0.32824,0.26877
2,0.45818,228.69711,15,-0.00322,0.3545,0.08952
2,0.45818,228.69711,16,0.01491,0.28522,0.16137
