particle,elasticity,weight,frame,x,y,z
1,0.4308,232.80936,1,0.37125,-0.36553,0.4432
1,0.4308,232.80936,2,0.40759,-0.40727,0.51044
1,0.4308,232.80936,3,0.28482,-0.3712,0.4713
1,0.4308,232.80936,4,0.20187,-0.38775,0.62971
1,0.4308,232.80936,5,0.18451,-0.41062,0.55406
1,0.4308,232.80936,6,0.22122,-0.32862,0.55713
1,0.4308,232.80936,7,0.13116,-0.36572,0.52897
1,0.4308,232.80936,8,0.20015,-0.32453,0.43166
1,0.4308,232.80936,9,0.07129,-0.33616,0.44845
1,0.4308,232.80936,10,-0.0026,-0.29156,0.41676
1,0.4308,232.80936,11,-0.0663,-0.26725,0.30672
1,0.4308,232.80936,12,-0.12485,-0.30781,0.2067
1,0.4308,232.80936,13,-0.20973,-0.27403,0.14757
1,0.4308,232.80936,14,-0.19634,-0.27513,0.12848
1,0.4308,232.80936,15,-0.21538,-0.33265,0.10787
1,0.4308,232.80936,16,-0.1873,-0.31311,0.09449
1,0.4308,232.80936,17,-0.20091,-0.22072,0.07709
1,0.4308,232.80936,18,-0.22781,-0.24714,0.14108
1,0.4308,232.80936,19,-0.25838,-0.18952,0.1579
1,0.4308,232.80936,20,-0.33055,-0.24148,0.07687
1,0.4308,232.80936,21,-0.29696,-0.19557,0.15094
1,0.4308,232.80936,22,-0.33761,-0.14958,0.08012
1,0.4308,232.80936,23,-0.37066,-0.17043,0.13477
1,0.4308,232.80936,24,-0.34228,-0.10509,0.11097
1,0.4308,232.80936,25,-0.40048,-0.18201,0.08296
2,0.4308,232.80936,1,0.37125,-0.36553,0.4432
2,0.4308,232.80936,2,0.40759,-0.40727,0.51044
2,0.4308,232.80936,3,0.28482,-0.3712,0.4713
2,0.4308,232.80936,4,0.20187,-0.38775,0.62971
2,0.4308,232.80936,5,0.18451,-0.41062,0.55406
2,0.4308,232.80936,6,0.22122,-0.32862,0.55713
2,0.4308,232.80936,7,0.13116,-0.36572,0.52897
2,0.4308,232.80936,8,0.20015,-0.32453,0.43166
2,0.4308,232.80936,9,0.07129,-0.33616,0.44845
2,0.4308,232.80936,10,-0.0026,-0.29156,0.41676
2,0.4308,232.80936,11,-0.0663,-0.26725,0.30672
2,0.4308,232.80936,12,-0.12485,-0.30781,0.2067
2,0.4308,232.80936,13,-0.20973,-0.27403,0.14757
2,0.4308,232.80936,14,-0.19634,-0.27513,0.12848
2,0.4308,232.80936,15,-0.21538,-0.33265,0.10787
2,0.4308,232.80936,16,-0.1873,-0.31311,0.09449
2,0.4308,232.80936,17,-0.20091,-0.22072,0.07709
2,0.4308,232.80936,18,-0.22781,-0.24714,0.14108
2,0.4308,232.80936,19,-0.25838,-0.18952,0.1579
2,0.4308,232.80936,20,-0.33055,-0.24148,0.07687
2,0.4308,232.80936,21,-0.29696,-0.19557,0.15094
2,0.4308,232.80936,22,-0.33761,-0.14958,0.08012
2,0.4308,232.80936,23,-0.37066,-0.17043,0.13477
2,0.4308,232.80936,24,-0.34228,-0.10509,0.11097
2,0.4308,232.80936,25,-0.40048,-0.18201,0.08296
3,0.4308,232.80936,1,0.37125,-0.36553,0.4432
3,0.4308,232.80936,2,0.40759,-0.40727,0.51044
3,0.4308,232.80936,3,0.28482,-0.3712,0.4713
