particle,elasticity,weight,frame,x,y,z
1,0.41285,506.63462,1,-0.24555,-0.19772,0.54413
1,0.41285,506.63462,2,-0.36867,0.03722,0.57768
1,0.41285,506.63462,3,-0.35245,0.12642,0.63724
1,0.41285,506.63462,4,-0.19848,0.15835,0.62117
1,0.41285,506.63462,5,-0.03462,0.19473,0.58235
1,0.41285,506.63462,6,0.02755,0.36523,0.51378
1,0.41285,506.63462,7,0.34149,0.38914,0.50209
1,0.41285,506.63462,8,0.37289,0.34415,0.44173
1,0.41285,506.63462,9,0.37677,0.35657,0.35777
1,0.41285,506.63462,10,0.38186,0.40753,0.37231
1,0.41285,506.63462,11,0.36226,0.3312,0.25756
1,0.41285,506.63462,12,0.16516,0.30865,0.25208
1,0.41285,506.63462,13,0.123,0.29932,0.18046
1,0.41285,506.63462,14,0.01504,0.33078,0.10548
1,0.41285,506.63462,15,-0.0673,0.30354,0.21832
1,0.41285,506.63462,16,-0.15397,0.33244,0.16402
1,0.41285,506.63462,17,-0.23967,0.33704,0.08413
1,0.41285,506.63462,18,-0.27706,0.35766,0.10178
1,0.41285,506.63462,19,-0.31507,0.30411,0.17779
1,0.41285,506.63462,20,-0.37158,0.35039,0.13819
1,0.41285,506.63462,21,-0.35954,0.29444,0.19655
1,0.41285,506.63462,22,-0.39001,0.28244,0.26165
1,0.41285,506.63462,23,-0.39026,0.25783,0.18776
1,0.41285,506.63462,24,-0.41134,0.22053,0.15686
1,0.41285,506.63462,25,-0.35948,0.21486,0.23155
1,0.41285,506.63462,26,-0.28536,0.22642,0.21792
1,0.41285,506.63462,27,-0.28475,0.22111,0.17309
1,0.41285,506.63462,28,-0.26988,0.24063,0.11203
1,0.41285,506.63462,29,-0.17332,0.28746,0.14959
1,0.41285,506.63462,30,-0.15648,0.20408,0.11657
1,0.41285,506.63462,31,-0.09614,0.24428,0.07987
1,0.41285,506.63462,32,-0.07702,0.28689,0.07276
1,0.41285,506.63462,33,-0.16873,0.28208,0.13542
1,0.41285,506.63462,34,-0.11185,0.26101,0.16675
1,0.41285,506.63462,35,-0.05585,0.34061,0.0625
1,0.41285,506.63462,36,-0.07858,0.30453,0.09376
1,0.41285,506.63462,37,-0.09258,0.39424,0.20034
1,0.41285,506.63462,38,-0.13081,0.38972,0.18613
1,0.41285,506.63462,39,-0.12283,0.35467,0.10922
1,0.41285,506.63462,40,-0.06189,0.31299,0.17574
1,0.41285,506.63462,41,-0.08073,0.31069,0.10313
1,0.41285,506.63462,42,-0.0473,0.35689,0.09274
1,0.41285,506.63462,43,-0.04231,0.37022,0.08743
1,0.41285,506.63462,44,-0.06446,0.34914,0.06562
1,0.41285,506.63462,45,-0.05348,0.35873,0.06979
1,0.41285,506.63462,46,-0.10821,0.36817,0.10858
1,0.41285,506.63462,47,-0.08548,0.29693,0.16287
1,0.41285,506.63462,48,-0.15125,0.40178,0.07328
1,0.41285,506.63462,49,-0.12522,0.41467,0.12559
1,0.41285,506.63462,50,-0.11514,0.41158,0.07796
1,0.41285,506.63462,51,-0.03623,0.3284,0.11071
1,0.41285,506.63462,52,-0.07624,0.395,0.08257
1,0.41285,506.63462,53,-0.18508,0.34304,0.08018
1,0.41285,506.63462,54,-0.16002,0.32258,0.06748
1,0.41285,506.63462,55,-0.17847,0.33014,0.05726
1,0.41285,506.63462,56,-0.12831,0.29823,0.14216
2,0.41285,505.58416,1,-0.24555,-0.19772,0.54413
2,0.41285,505.58416,2,-0.36867,0.03722,0.57768
2,0.41285,505.58416,3,-0.35245,0.12642,0.63724
2,0.41285,505.58416,4,-0.19848,0.15835,0.62117
2,0.41285,505.58416,5,-0.03462,0.19473,0.58235
2,0.41285,505.58416,6,0.02755,0.36523,0.51378
2,0.41285,505.58416,7,0.34149,0.38914,0.50209
2,0.41285,505.58416,8,0.37289,0.34415,0.44173
2,0.41285,505.58416,9,0.37677,0.35657,0.35777
2,0.41285,505.58416,10,0.38186,0.40753,0.37231
2,0.41285,505.58416,11,0.36226,0.3312,0.25756
2,0.41285,505.58416,12,0.16516,0.30865,0.25208
2,0.41285,505.58416,13,0.123,0.29932,0.18046
2,0.41285,505.58416,14,0.01504,0.33078,0.10548
2,0.41285,505.58416,15,-0.0673,0.30354,0.21832
2,0.41285,505.58416,16,-0.15397,0.33244,0.16402
2,0.41285,505.58416,17,-0.23967,0.33704,0.08413
2,0.41285,505.58416,18,-0.27706,0.35766,0.10178
2,0.41285,505.58416,19,-0.31507,0.30411,0.17779
2,0.41285,505.58416,20,-0.37158,0.35039,0.13819
2,0.41285,505.58416,21,-0.35954,0.29444,0.19655
2,0.41285,505.58416,22,-0.39001,0.28244,0.26165
2,0.41285,505.58416,23,-0.39026,0.25783,0.18776
2,0.41285,505.58416,24,-0.41134,0.22053,0.15686
2,0.41285,505.58416,25,-0.35948,0.21486,0.23155
2,0.41285,505.58416,26,-0.28536,0.22642,0.21792
2,0.41285,505.58416,27,-0.28475,0.22111,0.17309
2,0.41285,505.58416,28,-0.26988,0.24063,0.11203
2,0.41285,505.58416,29,-0.17332,0.28746,0.14959
