particle,elasticity,weight,frame,x,y,z
1,0.53139,528.76432,1,0.29005,-0.17407,0.3941
1,0.53139,528.76432,2,0.23334,-0.22147,0.30977
1,0.53139,528.76432,3,0.03582,-0.31106,0.27279
1,0.53139,528.76432,4,0.06106,-0.37772,0.22109
1,0.53139,528.76432,5,0.00175,-0.33932,0.21988
1,0.53139,528.76432,6,-0.02341,-0.35221,0.10376
1,0.53139,528.76432,7,-0.08043,-0.38389,0.13642
1,0.53139,528.76432,8,-0.13328,-0.30816,0.10276
1,0.53139,528.76432,9,-0.16849,-0.35242,0.09033
1,0.53139,528.76432,10,-0.16687,-0.30325,0.1468
1,0.53139,528.76432,11,-0.21208,-0.22321,0.19955
1,0.53139,528.76432,12,-0.22453,-0.14779,0.13998
1,0.53139,528.76432,13,-0.26244,-0.07087,0.10374
1,0.53139,528.76432,14,-0.26336,-0.02042,0.09682
1,0.53139,528.76432,15,-0.34511,-0.06462,0.10892
1,0.53139,528.76432,16,-0.35342,0.01235,0.09999
1,0.53139,528.76432,17,-0.3801,0.07504,0.14089
1,0.53139,528.76432,18,-0.40072,0.18229,0.11011
1,0.53139,528.76432,19,-0.27939,0.18031,0.16122
1,0.53139,528.76432,20,-0.34569,0.20894,0.1017
1,0.53139,528.76432,21,-0.32544,0.23715,0.1215
1,0.53139,528.76432,22,-0.35779,0.24377,0.09526
1,0.53139,528.76432,23,-0.35353,0.36503,0.17628
1,0.53139,528.76432,24,-0.25117,0.39001,0.07247
1,0.53139,528.76432,25,-0.25959,0.40445,0.08583
1,0.53139,528.76432,26,-0.359,0.32569,0.08076
1,0.53139,528.76432,27,-0.26635,0.41543,0.08542
1,0.53139,528.76432,28,-0.3493,0.35638,0.09201
1,0.53139,528.76432,29,-0.3666,0.34559,0.08784
1,0.53139,528.76432,30,-0.28215,0.33833,0.08267
1,0.53139,528.76432,31,-0.24498,0.32236,0.11324
1,0.53139,528.76432,32,-0.22698,0.18827,0.1025
1,0.53139,528.76432,33,-0.20915,0.26762,0.09999
1,0.53139,528.76432,34,-0.24623,0.15497,0.12438
1,0.53139,528.76432,35,-0.19623,0.17582,0.09999
1,0.53139,528.76432,36,-0.23336,0.1914,0.08193
1,0.53139,528.76432,37,-0.28765,0.20717,0.10257
1,0.53139,528.76432,38,-0.27547,0.12926,0.1085
1,0.53139,528.76432,39,-0.26018,0.17024,0.15521
1,0.53139,528.76432,40,-0.22416,0.09518,0.1454
1,0.53139,528.76432,41,-0.11125,0.0817,0.10384
1,0.53139,528.76432,42,-0.16527,0.1699,0.09999
1,0.53139,528.76432,43,-0.13212,0.14706,0.09555
1,0.53139,528.76432,44,-0.21499,0.15103,0.09219
1,0.53139,528.76432,45,-0.19637,0.13371,0.07841
1,0.53139,528.76432,46,-0.28937,0.20735,0.06803
1,0.53139,528.76432,47,-0.24377,0.21771,0.10263
1,0.53139,528.76432,48,-0.27553,0.2274,0.128
1,0.53139,528.76432,49,-0.24072,0.13384,0.12663
1,0.53139,528.76432,50,-0.24246,0.17476,0.07253
1,0.53139,528.76432,51,-0.27037,0.14898,0.15147
1,0.53139,528.76432,52,-0.28185,0.14008,0.11946
1,0.53139,528.76432,53,-0.26763,0.09895,0.14685
1,0.53139,528.76432,54,-0.27164,0.1695,0.12615
1,0.53139,528.76432,55,-0.19638,0.20209,0.06589
1,0.53139,528.76432,56,-0.25109,0.15383,0.23762
1,0.53139,528.76432,57,-0.37106,0.13573,0.13983
2,0.53139,528.76432,1,0.29005,-0.17407,0.3941
2,0.53139,528.76432,2,0.23334,-0.22147,0.30977
2,0.53139,528.76432,3,0.03582,-0.31106,0.27279
2,0.53139,528.76432,4,0.06106,-0.37772,0.22109
2,0.53139,528.76432,5,0.00175,-0.33932,0.21988
2,0.53139,528.76432,6,-0.02341,-0.35221,0.10376
2,0.53139,528.76432,7,-0.08043,-0.38389,0.13642
2,0.53139,528.76432,8,-0.13328,-0.30816,0.10276
2,0.53139,528.76432,9,-0.16849,-0.35242,0.09033
2,0.53139,528.76432,10,-0.16687,-0.30325,0.1468
2,0.53139,528.76432,11,-0.21208,-0.22321,0.19955
2,0.53139,528.76432,12,-0.22453,-0.14779,0.13998
2,0.53139,528.76432,13,-0.26244,-0.07087,0.10374
2,0.53139,528.76432,14,-0.26336,-0.02042,0.09682
2,0.53139,528.76432,15,-0.34511,-0.06462,0.10892
2,0.53139,528.76432,16,-0.35342,0.01235,0.09999
2,0.53139,528.76432,17,-0.3801,0.07504,0.14089
2,0.53139,528.76432,18,-0.40072,0.18229,0.11011
2,0.53139,528.76432,19,-0.27939,0.18031,0.16122
2,0.53139,528.76432,20,-0.34569,0.20894,0.1017
2,0.53139,528.76432,21,-0.32544,0.23715,0.1215
2,0.53139,528.76432,22,-0.35779,0.24377,0.09526
2,0.53139,528.76432,23,-0.35353,0.36503,0.17628
2,0.53139,528.76432,24,-0.25117,0.39001,0.07247
2,0.53139,528.76432,25,-0.25959,0.40445,0.08583
2,0.53139,528.76432,26,-0.359,0.32569,0.08076
2,0.53139,528.76432,27,-0.26635,0.41543,0.08542
2,0.53139,528.76432,28,-0.3493,0.35638,0.09201
2,0.53139,528.76432,29,-0.3666,0.34559,0.08784
2,0.53139,528.76432,30,-0.28215,0.33833,0.08267
2,0.53139,528.76432,31,-0.24498,0.32236,0.11324
2,0.53139,528.76432,32,-0.22698,0.18827,0.1025
2,0.53139,528.76432,33,-0.20915,0.26762,0.09999
2,0.53139,528.76432,34,-0.24623,0.15497,0.12438
2,0.53139,528.76432,35,-0.19623,0.17582,0.09999
2,0.53139,528.76432,36,-0.23336,0.1914,0.08193
2,0.53139,528.76432,37,-0.28765,0.20717,0.10257
2,0.53139,528.76432,38,-0.27547,0.12926,0.1085
2,0.53139,528.76432,39,-0.26018,0.17024,0.15521
2,0.53139,528.76432,40,-0.22416,0.09518,0.1454
2,0.53139,528.76432,41,-0.11125,0.0817,0.10384
2,0.53139,528.76432,42,-0.16527,0.1699,0.09999
2,0.53139,528.76432,43,-0.13212,0.14706,0.09555
2,0.53139,528.76432,44,-0.21499,0.15103,0.09219
2,0.53139,528.76432,45,-0.19637,0.13371,0.07841
2,0.53139,528.76432,46,-0.28937,0.20735,0.06803
2,0.53139,528.76432,47,-0.24377,0.21771,0.10263
2,0.53139,528.76432,48,-0.27553,0.2274,0.128
2,0.53139,528.76432,49,-0.24072,0.13384,0.12663
2,0.53139,528.76432,50,-0.24246,0.17476,0.07253
2,0.53139,528.76432,51,-0.27037,0.14898,0.15147
2,0.53139,528.76432,52,-0.28185,0.14008,0.11946
2,0.53139,528.76432,53,-0.26763,0.09895,0.14685
2,0.53139,528.76432,54,-0.27164,0.1695,0.12615
2,0.53139,528.76432,55,-0.19638,0.20209,0.06589
2,0.53139,528.76432,56,-0.25109,0.15383,0.23762
2,0.53139,528.76432,57,-0.37106,0.13573,0.13983
3,0.1416,535.41654,1,0.29005,-0.17407,0.3941
3,0.1416,535.41654,2,0.23334,-0.22147,0.30977
3,0.1416,535.41654,3,0.03582,-0.31106,0.27279
3,0.1416,535.41654,4,0.0592,-0.38727,0.2196
3,0.1416,535.41654,5,-0.00102,-0.3536,0.21765
3,0.1416,535.41654,6,-0.02592,-0.36555,0.09802
3,0.1416,535.41654,7,-0.08241,-0.39514,0.1236
3,0.1416,535.41654,8,-0.13503,-0.31952,0.09999
3,0.1416,535.41654,9,-0.1704,-0.36357,0.08903
3,0.1416,535.41654,10,-0.16872,-0.31437,0.14781
3,0.1416,535.41654,11,-0.21394,-0.2343,0.20056
3,0.1416,535.41654,12,-0.22638,-0.15883,0.14098
3,0.1416,535.41654,13,-0.26439,-0.08161,0.09999
3,0.1416,535.41654,14,-0.26539,-0.03098,0.09682
3,0.1416,535.41654,15,-0.34714,-0.07512,0.10892
3,0.1416,535.41654,16,-0.35546,0.00194,0.09999
3,0.1416,535.41654,17,-0.38214,0.06473,0.14089
3,0.1416,535.41654,18,-0.40687,0.17379,0.1107
3,0.1416,535.41654,19,-0.2855,0.17185,0.1618
3,0.1416,535.41654,20,-0.35176,0.20052,0.10227
3,0.1416,535.41654,21,-0.33146,0.22877,0.12206
3,0.1416,535.41654,22,-0.36221,0.23518,0.08423
3,0.1416,535.41654,23,-0.35791,0.35648,0.16531
3,0.1416,535.41654,24,-0.254,0.39001,0.0733
3,0.1416,535.41654,25,-0.26459,0.40444,0.08309
