particle,elasticity,weight,frame,x,y,z
1,0.96776,326.79236,1,-0.16171,0.26376,0.67812
1,0.96776,326.79236,2,-0.15044,0.34867,0.53749
1,0.96776,326.79236,3,-0.16164,0.30446,0.441
1,0.96776,326.79236,4,-0.23585,0.27888,0.50599
1,0.96776,326.79236,5,-0.23084,0.12072,0.41969
1,0.96776,326.79236,6,-0.17416,0.03984,0.31106
1,0.96776,326.79236,7,-0.24544,-0.14157,0.22626
1,0.96776,326.79236,8,-0.26379,-0.23232,0.18035
1,0.96776,326.79236,9,-0.2237,-0.38554,0.11649
1,0.96776,326.79236,10,-0.23968,-0.3719,0.19721
1,0.96776,326.79236,11,-0.22116,-0.40523,0.21647
1,0.96776,326.79236,12,-0.18839,-0.38113,0.23504
1,0.96776,326.79236,13,-0.14626,-0.36381,0.25957
1,0.96776,326.79236,14,-0.2088,-0.25826,0.29205
1,0.96776,326.79236,15,-0.26606,-0.10775,0.43395
1,0.96776,326.79236,16,-0.23272,-0.1549,0.44001
1,0.96776,326.79236,17,-0.26944,-0.05429,0.43523
1,0.96776,326.79236,18,-0.21898,0.0217,0.44683
1,0.96776,326.79236,19,-0.23348,0.13587,0.37415
1,0.96776,326.79236,20,-0.3513,0.28633,0.32424
1,0.96776,326.79236,21,-0.31655,0.38683,0.31386
1,0.96776,326.79236,22,-0.32734,0.40047,0.36321
1,0.96776,326.79236,23,-0.31513,0.41017,0.2664
1,0.96776,326.79236,24,-0.32948,0.35579,0.2072
1,0.96776,326.79236,25,-0.32312,0.21322,0.19791
1,0.96776,326.79236,26,-0.27817,0.20475,0.13975
1,0.96776,326.79236,27,-0.33148,0.10935,0.09423
1,0.96776,326.79236,28,-0.3531,0.07493,0.10282
1,0.96776,326.79236,29,-0.23437,-0.01079,0.12308
1,0.96776,326.79236,30,-0.31237,-0.00883,0.12389
1,0.96776,326.79236,31,-0.32761,-0.09764,0.25261
1,0.96776,326.79236,32,-0.3363,-0.12555,0.26631
1,0.96776,326.79236,33,-0.36831,-0.18104,0.23191
1,0.96776,326.79236,34,-0.32025,-0.28438,0.25391
1,0.96776,326.79236,35,-0.2056,-0.34331,0.18217
1,0.96776,326.79236,36,-0.30111,-0.387,0.10346
2,0.9958,328.39588,1,-0.16171,0.26376,0.67812
2,0.9958,328.39588,2,-0.15044,0.34721,0.53749
2,0.9958,328.39588,3,-0.16164,0.30184,0.44101
2,0.9958,328.39588,4,-0.23585,0.27628,0.506
2,0.9958,328.39588,5,-0.23084,0.11815,0.41971
2,0.9958,328.39588,6,-0.17415,0.0373,0.31109
2,0.9958,328.39588,7,-0.24543,-0.14409,0.22629
2,0.9958,328.39588,8,-0.26378,-0.23481,0.18039
2,0.9958,328.39588,9,-0.22369,-0.38689,0.11698
2,0.9958,328.39588,10,-0.23967,-0.36505,0.19918
2,0.9958,328.39588,11,-0.22116,-0.401,0.21778
2,0.9958,328.39588,12,-0.18839,-0.37692,0.23634
2,0.9958,328.39588,13,-0.14626,-0.35962,0.26086
2,0.9958,328.39588,14,-0.2088,-0.25409,0.29332
2,0.9958,328.39588,15,-0.26606,-0.1036,0.43522
2,0.9958,328.39588,16,-0.23272,-0.15077,0.44128
2,0.9958,328.39588,17,-0.26944,-0.05018,0.43649
2,0.9958,328.39588,18,-0.21898,0.0258,0.4481
2,0.9958,328.39588,19,-0.23348,0.13994,0.37541
2,0.9958,328.39588,20,-0.35129,0.29038,0.3255
2,0.9958,328.39588,21,-0.31633,0.38775,0.31574
2,0.9958,328.39588,22,-0.32735,0.40047,0.36356
2,0.9958,328.39588,23,-0.31514,0.41017,0.26674
2,0.9958,328.39588,24,-0.32949,0.35579,0.20754
2,0.9958,328.39588,25,-0.32313,0.21322,0.19824
2,0.9958,328.39588,26,-0.27816,0.2048,0.14093
2,0.9958,328.39588,27,-0.33146,0.10943,0.09583
2,0.9958,328.39588,28,-0.35308,0.07501,0.10441
2,0.9958,328.39588,29,-0.23435,-0.01071,0.12467
2,0.9958,328.39588,30,-0.31235,-0.00875,0.12547
2,0.9958,328.39588,31,-0.32759,-0.09756,0.25419
2,0.9958,328.39588,32,-0.33628,-0.12548,0.26788
2,0.9958,328.39588,33,-0.30222,-0.22225,0.27974
2,0.9958,328.39588,34,-0.19783,-0.28889,0.22913
