particle,elasticity,weight,frame,x,y,z
1,0.8734,190.84446,1,-0.07326,-0.2395,0.78833
1,0.8734,190.84446,2,0.06866,-0.3896,0.77814
1,0.8734,190.84446,3,0.19057,-0.32818,0.65524
1,0.8734,190.84446,4,0.22715,-0.27905,0.5384
1,0.8734,190.84446,5,0.29561,-0.2616,0.41532
1,0.8734,190.84446,6,0.38031,-0.18691,0.29225
1,0.8734,190.84446,7,0.38181,0.00271,0.12185
1,0.8734,190.84446,8,0.40188,0.05884,0.14301
1,0.8734,190.84446,9,0.27013,0.13796,0.118
1,0.8734,190.84446,10,0.29584,0.1568,0.17067
1,0.8734,190.84446,11,0.14355,0.20378,0.30051
1,0.8734,190.84446,12,0.13528,0.31604,0.31547
1,0.8734,190.84446,13,-0.01175,0.31538,0.39774
1,0.8734,190.84446,14,-0.00945,0.37025,0.37184
1,0.8734,190.84446,15,-0.14316,0.27086,0.40895
1,0.8734,190.84446,16,-0.17613,0.27866,0.4201
1,0.8734,190.84446,17,-0.16518,0.22705,0.4537
1,0.8734,190.84446,18,-0.27427,0.25346,0.475
1,0.8734,190.84446,19,-0.36435,0.162,0.4092
1,0.8734,190.84446,20,-0.36073,0.19338,0.45051
1,0.8734,190.84446,21,-0.31322,0.01856,0.35356
2,0.98357,193.84394,1,-0.07538,-0.23726,0.77605
2,0.98357,193.84394,2,0.06654,-0.38736,0.76602
2,0.98357,193.84394,3,0.18905,-0.32055,0.64553
2,0.98357,193.84394,4,0.22561,-0.27152,0.52884
2,0.98357,193.84394,5,0.29403,-0.25418,0.40591
2,0.98357,193.84394,6,0.37962,-0.18018,0.28345
2,0.98357,193.84394,7,0.38427,0.00733,0.11475
2,0.98357,193.84394,8,0.40059,0.06332,0.14999
2,0.98357,193.84394,9,0.26822,0.14246,0.13159
2,0.98357,193.84394,10,0.29398,0.16123,0.18414
2,0.98357,193.84394,11,0.14174,0.20816,0.31387
2,0.98357,193.84394,12,0.1335,0.32036,0.32874
2,0.98357,193.84394,13,-0.01349,0.31966,0.41092
2,0.98357,193.84394,14,-0.01138,0.36379,0.38197
2,0.98357,193.84394,15,-0.14506,0.26445,0.41902
2,0.98357,193.84394,16,-0.178,0.2723,0.43012
2,0.98357,193.84394,17,-0.16703,0.22075,0.46366
2,0.98357,193.84394,18,-0.2761,0.2472,0.4849
2,0.98357,193.84394,19,-0.36616,0.15578,0.41904
2,0.98357,193.84394,20,-0.35565,0.18893,0.46186
2,0.98357,193.84394,21,-0.3602,0.09886,0.39166
3,0.73093,194.17737,1,-0.07053,-0.2424,0.80422
3,0.73093,194.17737,2,0.07139,-0.39248,0.79384
3,0.73093,194.17737,3,0.19253,-0.33843,0.66783
3,0.73093,194.17737,4,0.22915,-0.28916,0.55081
3,0.73093,194.17737,5,0.29763,-0.27158,0.42755
3,0.73093,194.17737,6,0.38312,-0.19598,0.3037
3,0.73093,194.17737,7,0.38726,-0.00352,0.13111
3,0.73093,194.17737,8,0.40264,0.05237,0.13452
3,0.73093,194.17737,9,0.27122,0.13151,0.10014
3,0.73093,194.17737,10,0.29688,0.15043,0.15294
3,0.73093,194.17737,11,0.14456,0.19748,0.28291
3,0.73093,194.17737,12,0.13625,0.3098,0.29799
3,0.73093,194.17737,13,-0.0108,0.3092,0.38037
3,0.73093,194.17737,14,-0.00799,0.37817,0.35831
3,0.73093,194.17737,15,-0.14172,0.27871,0.39549
3,0.73093,194.17737,16,-0.17471,0.28646,0.40672
3,0.73093,194.17737,17,-0.16378,0.2348,0.44039
3,0.73093,194.17737,18,-0.27287,0.26116,0.46177
3,0.73093,194.17737,19,-0.35071,0.20389,0.41597
3,0.73093,194.17737,20,-0.36318,0.16402,0.39477
3,0.73093,194.17737,21,-0.3241,0.07428,0.35537
4,0.91151,193.36507,1,-0.074,-0.23873,0.78408
4,0.91151,193.36507,2,0.06793,-0.38882,0.77395
4,0.91151,193.36507,3,0.19005,-0.32551,0.65188
4,0.91151,193.36507,4,0.22662,-0.27641,0.53509
4,0.91151,193.36507,5,0.29506,-0.25901,0.41206
4,0.91151,193.36507,6,0.37956,-0.18455,0.2892
4,0.91151,193.36507,7,0.3804,0.00433,0.11939
4,0.91151,193.36507,8,0.40168,0.06052,0.14544
4,0.91151,193.36507,9,0.26983,0.13963,0.123
4,0.91151,193.36507,10,0.29556,0.15845,0.17563
4,0.91151,193.36507,11,0.14328,0.20542,0.30543
4,0.91151,193.36507,12,0.13502,0.31765,0.32036
4,0.91151,193.36507,13,-0.012,0.31698,0.4026
4,0.91151,193.36507,14,-0.00982,0.36801,0.3756
4,0.91151,193.36507,15,-0.14352,0.26864,0.41268
4,0.91151,193.36507,16,-0.17648,0.27646,0.42381
4,0.91151,193.36507,17,-0.16553,0.22487,0.45739
4,0.91151,193.36507,18,-0.27461,0.25129,0.47866
4,0.91151,193.36507,19,-0.35244,0.19407,0.43275
4,0.91151,193.36507,20,-0.35565,0.15639,0.41366
4,0.91151,193.36507,21,-0.32474,-0.00308,0.42599
5,0.98357,193.84394,1,-0.07538,-0.23726,0.77605
5,0.98357,193.84394,2,0.06654,-0.38736,0.76602
5,0.98357,193.84394,3,0.18905,-0.32055,0.64553
5,0.98357,193.84394,4,0.22561,-0.27152,0.52884
5,0.98357,193.84394,5,0.29403,-0.25418,0.40591
5,0.98357,193.84394,6,0.37962,-0.18018,0.28345
5,0.98357,193.84394,7,0.38427,0.00733,0.11475
5,0.98357,193.84394,8,0.40059,0.06332,0.14999
5,0.98357,193.84394,9,0.26822,0.14246,0.13159
5,0.98357,193.84394,10,0.29398,0.16123,0.18414
5,0.98357,193.84394,11,0.14174,0.20816,0.31387
5,0.98357,193.84394,12,0.1335,0.32036,0.32874
5,0.98357,193.84394,13,-0.01349,0.31966,0.41092
5,0.98357,193.84394,14,-0.01138,0.36379,0.38197
