particle,elasticity,weight,frame,x,y,z
1,0.58498,88.60351,1,-0.0917,0.39685,0.88095
1,0.58498,88.60351,2,-0.09,0.3382,0.76002
1,0.58498,88.60351,3,-0.06857,0.31479,0.65863
1,0.58498,88.60351,4,-0.04954,0.16004,0.58211
1,0.58498,88.60351,5,-0.05003,0.11676,0.46047
1,0.58498,88.60351,6,0.05353,0.01348,0.2753
1,0.58498,88.60351,7,0.03855,-0.10977,0.11688
1,0.58498,88.60351,8,-0.05017,-0.27723,0.13652
1,0.58498,88.60351,9,-0.05894,-0.3049,0.24072
1,0.58498,88.60351,10,-0.01161,-0.38028,0.30869
2,0.55169,91.81492,1,-0.0917,0.39732,0.88198
2,0.55169,91.81492,2,-0.09,0.34244,0.76384
2,0.55169,91.81492,3,-0.06857,0.31897,0.66239
2,0.55169,91.81492,4,-0.04953,0.16417,0.5858
2,0.55169,91.81492,5,-0.05002,0.12083,0.46408
2,0.55169,91.81492,6,0.05354,0.01749,0.27884
2,0.55169,91.81492,7,0.03855,-0.10599,0.11711
2,0.55169,91.81492,8,-0.05019,-0.27384,0.13026
2,0.55169,91.81492,9,0.00301,-0.38971,0.16182
2,0.55169,91.81492,10,0.02458,-0.3722,0.23263
3,0.66415,92.5251,1,-0.0917,0.39572,0.87849
3,0.66415,92.5251,2,-0.09,0.32813,0.75092
3,0.66415,92.5251,3,-0.06859,0.30486,0.64969
3,0.66415,92.5251,4,-0.04956,0.15025,0.57336
3,0.66415,92.5251,5,-0.05006,0.10711,0.45189
3,0.66415,92.5251,6,0.05349,0.00396,0.2669
3,0.66415,92.5251,7,0.07777,-0.11499,0.11889
3,0.66415,92.5251,8,0.0823,-0.22773,0.12497
3,0.66415,92.5251,9,0.06868,-0.30886,0.21375
3,0.66415,92.5251,10,0.06958,-0.38362,0.24659
4,0.55169,91.81492,1,-0.0917,0.39732,0.88198
4,0.55169,91.81492,2,-0.09,0.34244,0.76384
4,0.55169,91.81492,3,-0.06857,0.31897,0.66239
4,0.55169,91.81492,4,-0.04953,0.16417,0.5858
4,0.55169,91.81492,5,-0.05002,0.12083,0.46408
4,0.55169,91.81492,6,0.05354,0.01749,0.27884
4,0.55169,91.81492,7,0.03855,-0.10599,0.11711
4,0.55169,91.81492,8,-0.05019,-0.27384,0.13026
4,0.55169,91.81492,9,0.00301,-0.38971,0.16182
4,0.55169,91.81492,10,0.02458,-0.3722,0.23263
5,0.66415,92.5251,1,-0.0917,0.39572,0.87849
5,0.66415,92.5251,2,-0.09,0.32813,0.75092
5,0.66415,92.5251,3,-0.06859,0.30486,0.64969
5,0.66415,92.5251,4,-0.04956,0.15025,0.57336
5,0.66415,92.5251,5,-0.05006,0.10711,0.45189
5,0.66415,92.5251,6,0.05349,0.00396,0.2669
5,0.66415,92.5251,7,0.07777,-0.11499,0.11889
5,0.66415,92.5251,8,0.0823,-0.22773,0.12497
5,0.66415,92.5251,9,0.06868,-0.30886,0.21375
5,0.66415,92.5251,10,0.06958,-0.38362,0.24659
6,0.38007,87.31176,1,-0.09165,0.39998,0.8875
6,0.38007,87.31176,2,-0.08982,0.36359,0.78542
6,0.38007,87.31176,3,-0.06838,0.33987,0.68362
6,0.38007,87.31176,4,-0.04932,0.18481,0.60668
6,0.38007,87.31176,5,-0.04979,0.14121,0.48458
6,0.38007,87.31176,6,0.05378,0.03761,0.29895
6,0.38007,87.31176,7,0.07797,-0.08351,0.11381
6,0.38007,87.31176,8,0.09337,-0.20193,0.14925
6,0.38007,87.31176,9,0.09105,-0.33077,0.20648
6,0.38007,87.31176,10,0.03292,-0.38625,0.31567
7,0.55169,91.81492,1,-0.0917,0.39732,0.88198
7,0.55169,91.81492,2,-0.09,0.34244,0.76384
7,0.55169,91.81492,3,-0.06857,0.31897,0.66239
7,0.55169,91.81492,4,-0.04953,0.16417,0.5858
7,0.55169,91.81492,5,-0.05002,0.12083,0.46408
7,0.55169,91.81492,6,0.05354,0.01749,0.27884
7,0.55169,91.81492,7,0.03855,-0.10599,0.11711
7,0.55169,91.81492,8,-0.05019,-0.27384,0.13026
7,0.55169,91.81492,9,0.00301,-0.38971,0.16182
7,0.55169,91.81492,10,0.02458,-0.3722,0.23263
