particle,elasticity,weight,frame,x,y,z
1,0.93614,701.56342,1,0.25816,-0.07788,0.36671
1,0.93614,701.56342,2,0.15843,-0.22895,0.25788
1,0.93614,701.56342,3,0.09898,-0.33509,0.11016
1,0.93614,701.56342,4,0.09858,-0.36892,0.20595
1,0.93614,701.56342,5,0.09127,-0.29132,0.16561
1,0.93614,701.56342,6,0.02051,-0.36128,0.23016
1,0.93614,701.56342,7,-0.07084,-0.33312,0.33152
1,0.93614,701.56342,8,-0.08448,-0.23345,0.31813
1,0.93614,701.56342,9,-0.08622,-0.16426,0.45105
1,0.93614,701.56342,10,-0.08029,-0.13981,0.43892
1,0.93614,701.56342,11,-0.09233,0.00137,0.48991
1,0.93614,701.56342,12,-0.05971,0.10954,0.5251
1,0.93614,701.56342,13,-0.10954,0.25317,0.61734
1,0.93614,701.56342,14,-0.10514,0.16534,0.59343
1,0.93614,701.56342,15,-0.04466,0.26459,0.64521
1,0.93614,701.56342,16,-0.11344,0.38109,0.57962
1,0.93614,701.56342,17,-0.1108,0.39074,0.58188
1,0.93614,701.56342,18,-0.16701,0.37683,0.54147
1,0.93614,701.56342,19,-0.21992,0.35705,0.37983
1,0.93614,701.56342,20,-0.16179,0.20584,0.30654
1,0.93614,701.56342,21,-0.2143,0.17797,0.27988
1,0.93614,701.56342,22,-0.11131,0.1869,0.18936
1,0.93614,701.56342,23,-0.06757,0.10984,0.15059
1,0.93614,701.56342,24,-0.09766,-0.00211,0.12301
1,0.93614,701.56342,25,-0.14958,-0.05978,0.1905
1,0.93614,701.56342,26,-0.18744,-0.16111,0.0971
1,0.93614,701.56342,27,-0.14559,-0.21064,0.24428
1,0.93614,701.56342,28,-0.2164,-0.25532,0.20331
1,0.93614,701.56342,29,-0.23174,-0.29953,0.33262
1,0.93614,701.56342,30,-0.21697,-0.30927,0.3191
1,0.93614,701.56342,31,-0.2839,-0.36854,0.36333
1,0.93614,701.56342,32,-0.26592,-0.38504,0.33385
1,0.93614,701.56342,33,-0.39001,-0.40724,0.41039
1,0.93614,701.56342,34,-0.25776,-0.40777,0.39435
1,0.93614,701.56342,35,-0.35385,-0.34899,0.35633
1,0.93614,701.56342,36,-0.3107,-0.30421,0.3613
1,0.93614,701.56342,37,-0.3241,-0.29703,0.28946
1,0.93614,701.56342,38,-0.34754,-0.22305,0.30931
1,0.93614,701.56342,39,-0.39737,-0.27436,0.21388
1,0.93614,701.56342,40,-0.3497,-0.15072,0.13472
1,0.93614,701.56342,41,-0.40521,-0.23825,0.12053
1,0.93614,701.56342,42,-0.31061,-0.25906,0.16081
1,0.93614,701.56342,43,-0.29612,-0.11923,0.12359
1,0.93614,701.56342,44,-0.39126,-0.15164,0.11878
1,0.93614,701.56342,45,-0.30413,-0.14902,0.18091
1,0.93614,701.56342,46,-0.23307,-0.13532,0.19417
1,0.93614,701.56342,47,-0.21715,-0.1544,0.13105
1,0.93614,701.56342,48,-0.17936,-0.1895,0.16012
1,0.93614,701.56342,49,-0.19334,-0.1664,0.17146
1,0.93614,701.56342,50,-0.22764,-0.1772,0.15542
1,0.93614,701.56342,51,-0.2478,-0.20427,0.11197
1,0.93614,701.56342,52,-0.29958,-0.23378,0.2255
1,0.93614,701.56342,53,-0.28619,-0.21262,0.2507
1,0.93614,701.56342,54,-0.1958,-0.26052,0.19417
1,0.93614,701.56342,55,-0.16257,-0.20095,0.1298
1,0.93614,701.56342,56,-0.19257,-0.21943,0.08691
1,0.93614,701.56342,57,-0.26755,-0.23851,0.10749
1,0.93614,701.56342,58,-0.26562,-0.27421,0.14647
1,0.93614,701.56342,59,-0.2421,-0.17355,0.19902
1,0.93614,701.56342,60,-0.1137,-0.12271,0.24308
1,0.93614,701.56342,61,-0.18493,-0.15409,0.15973
1,0.93614,701.56342,62,-0.16093,-0.06575,0.15024
1,0.93614,701.56342,63,-0.0806,-0.09515,0.13373
1,0.93614,701.56342,64,-0.03143,-0.10629,0.10945
1,0.93614,701.56342,65,0.00327,-0.10111,0.24526
1,0.93614,701.56342,66,0.03362,-0.00924,0.15346
1,0.93614,701.56342,67,0.0796,-0.07348,0.0853
1,0.93614,701.56342,68,0.00828,-0.05767,0.08125
1,0.93614,701.56342,69,0.00642,-0.02623,0.10444
1,0.93614,701.56342,70,0.06293,0.05213,0.08369
1,0.93614,701.56342,71,0.08224,0.10643,0.22706
1,0.93614,701.56342,72,0.05305,0.06005,0.23228
1,0.93614,701.56342,73,0.08498,0.0832,0.14343
1,0.93614,701.56342,74,0.09564,0.11321,0.13745
1,0.93614,701.56342,75,0.05466,0.10145,0.10172
1,0.93614,701.56342,76,0.13427,0.08934,0.10505
1,0.93614,701.56342,77,0.04439,0.14863,0.0781
1,0.93614,701.56342,78,0.05067,0.18128,0.19833
1,0.93614,701.56342,79,0.07339,0.20852,0.16214
2,0.91014,701.49643,1,0.25816,-0.07788,0.36671
2,0.91014,701.49643,2,0.15843,-0.22895,0.25788
2,0.91014,701.49643,3,0.09898,-0.33509,0.10988
2,0.91014,701.49643,4,0.09858,-0.36955,0.20374
2,0.91014,701.49643,5,0.09127,-0.29272,0.16381
2,0.91014,701.49643,6,0.0205,-0.36268,0.22839
2,0.91014,701.49643,7,-0.07085,-0.33451,0.32976
2,0.91014,701.49643,8,-0.08449,-0.23482,0.31637
2,0.91014,701.49643,9,-0.08624,-0.16563,0.44931
2,0.91014,701.49643,10,-0.0803,-0.14117,0.43718
2,0.91014,701.49643,11,-0.09235,2.0e-5,0.48818
2,0.91014,701.49643,12,-0.05973,0.1082,0.52338
2,0.91014,701.49643,13,-0.10956,0.25183,0.61563
2,0.91014,701.49643,14,-0.10516,0.16401,0.59173
2,0.91014,701.49643,15,-0.04468,0.26327,0.64351
2,0.91014,701.49643,16,-0.11345,0.37977,0.57793
2,0.91014,701.49643,17,-0.11081,0.38942,0.58021
2,0.91014,701.49643,18,-0.16699,0.37806,0.54053
2,0.91014,701.49643,19,-0.21989,0.35829,0.37889
2,0.91014,701.49643,20,-0.16176,0.20706,0.30561
2,0.91014,701.49643,21,-0.21428,0.17918,0.27896
2,0.91014,701.49643,22,-0.11128,0.18811,0.18845
2,0.91014,701.49643,23,-0.06755,0.11104,0.14969
2,0.91014,701.49643,24,-0.09764,-0.00109,0.12196
2,0.91014,701.49643,25,-0.14958,-0.05912,0.18911
2,0.91014,701.49643,26,-0.18744,-0.16045,0.09573
2,0.91014,701.49643,27,-0.1456,-0.20999,0.24291
2,0.91014,701.49643,28,-0.2164,-0.25467,0.20195
2,0.91014,701.49643,29,-0.23175,-0.29889,0.33127
2,0.91014,701.49643,30,-0.21698,-0.30863,0.31775
2,0.91014,701.49643,31,-0.28392,-0.3695,0.36223
2,0.91014,701.49643,32,-0.26593,-0.38599,0.33275
2,0.91014,701.49643,33,-0.39001,-0.40723,0.40955
2,0.91014,701.49643,34,-0.25777,-0.40777,0.3935
2,0.91014,701.49643,35,-0.35386,-0.34899,0.35549
2,0.91014,701.49643,36,-0.31072,-0.30421,0.36046
2,0.91014,701.49643,37,-0.32411,-0.29703,0.28863
2,0.91014,701.49643,38,-0.34756,-0.22306,0.30848
2,0.91014,701.49643,39,-0.39737,-0.27436,0.21307
2,0.91014,701.49643,40,-0.3497,-0.15073,0.13391
2,0.91014,701.49643,41,-0.40521,-0.23806,0.1197
2,0.91014,701.49643,42,-0.3106,-0.25863,0.15995
2,0.91014,701.49643,43,-0.2961,-0.11879,0.12273
2,0.91014,701.49643,44,-0.39124,-0.15121,0.11792
2,0.91014,701.49643,45,-0.30412,-0.14858,0.18005
2,0.91014,701.49643,46,-0.23306,-0.13489,0.19332
2,0.91014,701.49643,47,-0.21714,-0.15397,0.1302
2,0.91014,701.49643,48,-0.17935,-0.18907,0.15928
2,0.91014,701.49643,49,-0.19333,-0.16598,0.17062
2,0.91014,701.49643,50,-0.22763,-0.17678,0.15459
2,0.91014,701.49643,51,-0.24788,-0.20398,0.10437
2,0.91014,701.49643,52,-0.29955,-0.23335,0.18892
2,0.91014,701.49643,53,-0.28617,-0.2122,0.21423
2,0.91014,701.49643,54,-0.19578,-0.26011,0.15783
2,0.91014,701.49643,55,-0.16261,-0.20061,0.10267
2,0.91014,701.49643,56,-0.19258,-0.21907,0.07691
2,0.91014,701.49643,57,-0.26755,-0.23814,0.09753
2,0.91014,701.49643,58,-0.26562,-0.27384,0.13654
2,0.91014,701.49643,59,-0.2421,-0.17317,0.18912
2,0.91014,701.49643,60,-0.1137,-0.12233,0.23321
2,0.91014,701.49643,61,-0.18493,-0.15373,0.1499
