particle,elasticity,weight,frame,x,y,z
1,0.28709,62.93872,1,0.00032,-0.23831,0.18752
1,0.28709,62.93872,2,0.09973,-0.08586,0.09205
1,0.28709,62.93872,3,0.11706,-0.02678,0.12894
1,0.28709,62.93872,4,0.09542,-0.03097,0.21121
1,0.28709,62.93872,5,0.15798,0.0336,0.29238
1,0.28709,62.93872,6,0.27885,0.10272,0.37745
1,0.28709,62.93872,7,0.26721,0.22756,0.51269
2,0.28709,62.93872,1,0.00032,-0.23831,0.18752
2,0.28709,62.93872,2,0.09973,-0.08586,0.09205
2,0.28709,62.93872,3,0.11706,-0.02678,0.12894
2,0.28709,62.93872,4,0.09542,-0.03097,0.21121
2,0.28709,62.93872,5,0.15798,0.0336,0.29238
2,0.28709,62.93872,6,0.27885,0.10272,0.37745
2,0.28709,62.93872,7,0.26721,0.22756,0.51269
3,0.28709,62.93872,1,0.00032,-0.23831,0.18752
3,0.28709,62.93872,2,0.09973,-0.08586,0.09205
3,0.28709,62.93872,3,0.11706,-0.02678,0.12894
3,0.28709,62.93872,4,0.09542,-0.03097,0.21121
3,0.28709,62.93872,5,0.15798,0.0336,0.29238
3,0.28709,62.93872,6,0.27885,0.10272,0.37745
3,0.28709,62.93872,7,0.26721,0.22756,0.51269
4,0.28709,62.93872,1,0.00032,-0.23831,0.18752
4,0.28709,62.93872,2,0.09973,-0.08586,0.09205
4,0.28709,62.93872,3,0.11706,-0.02678,0.12894
4,0.28709,62.93872,4,0.09542,-0.03097,0.21121
4,0.28709,62.93872,5,0.15798,0.0336,0.29238
4,0.28709,62.93872,6,0.27885,0.10272,0.37745
4,0.28709,62.93872,7,0.26721,0.22756,0.51269
5,0.28709,62.93872,1,0.00032,-0.23831,0.18752
5,0.28709,62.93872,2,0.09973,-0.08586,0.09205
5,0.28709,62.93872,3,0.11706,-0.02678,0.12894
5,0.28709,62.93872,4,0.09542,-0.03097,0.21121
5,0.28709,62.93872,5,0.15798,0.0336,0.29238
5,0.28709,62.93872,6,0.27885,0.10272,0.37745
5,0.28709,62.93872,7,0.26721,0.22756,0.51269
6,0.28709,62.93872,1,0.00032,-0.23831,0.18752
6,0.28709,62.93872,2,0.09973,-0.08586,0.09205
6,0.28709,62.93872,3,0.11706,-0.02678,0.12894
6,0.28709,62.93872,4,0.09542,-0.03097,0.21121
6,0.28709,62.93872,5,0.15798,0.0336,0.29238
6,0.28709,62.93872,6,0.27885,0.10272,0.37745
6,0.28709,62.93872,7,0.26721,0.22756,0.51269
7,0.28709,62.93872,1,0.00032,-0.23831,0.18752
7,0.28709,62.93872,2,0.09973,-0.08586,0.09205
7,0.28709,62.93872,3,0.11706,-0.02678,0.12894
7,0.28709,62.93872,4,0.09542,-0.03097,0.21121
7,0.28709,62.93872,5,0.15798,0.0336,0.29238
7,0.28709,62.93872,6,0.27885,0.10272,0.37745
7,0.28709,62.93872,7,0.26721,0.22756,0.51269
8,0.28709,62.93872,1,0.00032,-0.23831,0.18752
8,0.28709,62.93872,2,0.09973,-0.08586,0.09205
8,0.28709,62.93872,3,0.11706,-0.02678,0.12894
8,0.28709,62.93872,4,0.09542,-0.03097,0.21121
8,0.28709,62.93872,5,0.15798,0.0336,0.29238
8,0.28709,62.93872,6,0.27885,0.10272,0.37745
8,0.28709,62.93872,7,0.26721,0.22756,0.51269
9,0.28709,62.93872,1,0.00032,-0.23831,0.18752
9,0.28709,62.93872,2,0.09973,-0.08586,0.09205
9,0.28709,62.93872,3,0.11706,-0.02678,0.12894
9,0.28709,62.93872,4,0.09542,-0.03097,0.21121
9,0.28709,62.93872,5,0.15798,0.0336,0.29238
9,0.28709,62.93872,6,0.27885,0.10272,0.37745
9,0.28709,62.93872,7,0.26721,0.22756,0.51269
10,0.28709,62.93872,1,0.00032,-0.23831,0.18752
10,0.28709,62.93872,2,0.09973,-0.08586,0.09205
10,0.28709,62.93872,3,0.11706,-0.02678,0.12894
10,0.28709,62.93872,4,0.09542,-0.03097,0.21121
10,0.28709,62.93872,5,0.15798,0.0336,0.29238
10,0.28709,62.93872,6,0.27885,0.10272,0.37745
10,0.28709,62.93872,7,0.26721,0.22756,0.51269
11,0.41361,59.79463,1,0.00032,-0.23831,0.18752
11,0.41361,59.79463,2,0.09973,-0.08586,0.09951
11,0.41361,59.79463,3,0.11704,-0.02682,0.15119
11,0.41361,59.79463,4,0.09536,-0.03105,0.23327
11,0.41361,59.79463,5,0.1579,0.03349,0.31427
11,0.41361,59.79463,6,0.27874,0.10259,0.39919
11,0.41361,59.79463,7,0.38951,0.05321,0.54198
12,0.28709,62.93872,1,0.00032,-0.23831,0.18752
12,0.28709,62.93872,2,0.09973,-0.08586,0.09205
12,0.28709,62.93872,3,0.11706,-0.02678,0.12894
12,0.28709,62.93872,4,0.09542,-0.03097,0.21121
12,0.28709,62.93872,5,0.15798,0.0336,0.29238
12,0.28709,62.93872,6,0.27885,0.10272,0.37745
12,0.28709,62.93872,7,0.26721,0.22756,0.51269
13,0.47635,62.67628,1,0.00032,-0.23831,0.18752
13,0.47635,62.67628,2,0.09973,-0.08586,0.10321
13,0.47635,62.67628,3,0.11702,-0.02684,0.16221
13,0.47635,62.67628,4,0.09533,-0.03109,0.24418
13,0.47635,62.67628,5,0.15785,0.03342,0.3251
13,0.47635,62.67628,6,0.27672,0.1363,0.39362
13,0.47635,62.67628,7,0.33544,0.18772,0.4722
14,0.28709,62.93872,1,0.00032,-0.23831,0.18752
14,0.28709,62.93872,2,0.09973,-0.08586,0.09205
14,0.28709,62.93872,3,0.11706,-0.02678,0.12894
14,0.28709,62.93872,4,0.09542,-0.03097,0.21121
14,0.28709,62.93872,5,0.15798,0.0336,0.29238
14,0.28709,62.93872,6,0.27885,0.10272,0.37745
14,0.28709,62.93872,7,0.26721,0.22756,0.51269
15,0.28709,62.93872,1,0.00032,-0.23831,0.18752
15,0.28709,62.93872,2,0.09973,-0.08586,0.09205
15,0.28709,62.93872,3,0.11706,-0.02678,0.12894
15,0.28709,62.93872,4,0.09542,-0.03097,0.21121
15,0.28709,62.93872,5,0.15798,0.0336,0.29238
15,0.28709,62.93872,6,0.27885,0.10272,0.37745
15,0.28709,62.93872,7,0.26721,0.22756,0.51269
16,0.28709,62.93872,1,0.00032,-0.23831,0.18752
16,0.28709,62.93872,2,0.09973,-0.08586,0.09205
16,0.28709,62.93872,3,0.11706,-0.02678,0.12894
16,0.28709,62.93872,4,0.09542,-0.03097,0.21121
16,0.28709,62.93872,5,0.15798,0.0336,0.29238
16,0.28709,62.93872,6,0.27885,0.10272,0.37745
16,0.28709,62.93872,7,0.26721,0.22756,0.51269
17,0.28709,62.93872,1,0.00032,-0.23831,0.18752
17,0.28709,62.93872,2,0.09973,-0.08586,0.09205
17,0.28709,62.93872,3,0.11706,-0.02678,0.12894
17,0.28709,62.93872,4,0.09542,-0.03097,0.21121
17,0.28709,62.93872,5,0.15798,0.0336,0.29238
17,0.28709,62.93872,6,0.27885,0.10272,0.37745
17,0.28709,62.93872,7,0.26721,0.22756,0.51269
18,0.28709,62.93872,1,0.00032,-0.23831,0.18752
18,0.28709,62.93872,2,0.09973,-0.08586,0.09205
18,0.28709,62.93872,3,0.11706,-0.02678,0.12894
18,0.28709,62.93872,4,0.09542,-0.03097,0.21121
18,0.28709,62.93872,5,0.15798,0.0336,0.29238
18,0.28709,62.93872,6,0.27885,0.10272,0.37745
18,0.28709,62.93872,7,0.26721,0.22756,0.51269
19,0.41361,59.79463,1,0.00032,-0.23831,0.18752
19,0.41361,59.79463,2,0.09973,-0.08586,0.09951
19,0.41361,59.79463,3,0.11704,-0.02682,0.15119
19,0.41361,59.79463,4,0.09536,-0.03105,0.23327
19,0.41361,59.79463,5,0.1579,0.03349,0.31427
19,0.41361,59.79463,6,0.27874,0.10259,0.39919
19,0.41361,59.79463,7,0.38951,0.05321,0.54198
20,0.28709,62.93872,1,0.00032,-0.23831,0.18752
20,0.28709,62.93872,2,0.09973,-0.08586,0.09205
20,0.28709,62.93872,3,0.11706,-0.02678,0.12894
20,0.28709,62.93872,4,0.09542,-0.03097,0.21121
20,0.28709,62.93872,5,0.15798,0.0336,0.29238
20,0.28709,62.93872,6,0.27885,0.10272,0.37745
20,0.28709,62.93872,7,0.26721,0.22756,0.51269
